Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,122.95023890018153,123.34418542861732,118.55775276579936,121.0494613647461,5029100,0.0,0.0
2025-07-21 00:00:00-04:00,121.37445580564338,133.1534107348581,120.49792875713317,131.67611694335938,8368600,0.0,0.0
2025-07-28 00:00:00-04:00,131.31172165554452,131.74506356899406,124.09267757727541,126.35786437988281,8368100,0.0,0.0
2025-08-04 00:00:00-04:00,125.99346125403734,132.62158925504266,125.94421512295627,131.07534790039062,4852000,0.0,0.0
2025-08-11 00:00:00-04:00,131.33143010789627,136.79740536526626,129.8738226799747,135.7140655517578,5202300,0.0,0.0
2025-08-18 00:00:00-04:00,136.0095194121689,138.67848841380663,133.09431975382785,137.38832092285156,4153600,0.0,0.0
2025-08-25 00:00:00-04:00,136.75801488652786,138.53077048976917,136.17694958618515,137.2209014892578,5007500,0.0,0.0
2025-09-01 00:00:00-04:00,136.49209242700317,141.3080695270574,133.18295377355543,137.38832092285156,7248300,1.03,0.0
2025-09-08 00:00:00-04:00,137.9609957670952,141.9690758156379,136.48278103944853,140.1634521484375,6307900,0.0,0.0
2025-09-15 00:00:00-04:00,139.92534585521528,140.986896848097,135.5898870685891,136.2446746826172,7430200,0.0,0.0
2025-09-22 00:00:00-04:00,139.87576025722862,140.34204705420913,134.89542912206133,136.60183715820312,5591300,0.0,0.0
2025-09-29 00:00:00-04:00,136.71096206653132,139.64756054672478,136.03632827198007,138.62570190429688,4936400,0.0,0.0
2025-10-06 00:00:00-04:00,138.27848675505405,138.417379731586,128.97261191281348,129.30992126464844,4731300,0.0,0.0
2025-10-13 00:00:00-04:00,129.20078240286009,134.25056741634128,129.20078240286009,132.04811096191406,4479500,0.0,0.0
2025-10-20 00:00:00-04:00,132.46479105849474,135.78830680965547,128.9130821057899,129.89524841308594,8693000,0.0,0.0
2025-10-27 00:00:00-04:00,129.9448576087937,131.91913603973697,125.50026739736903,126.30386352539062,4880600,0.0,0.0
2025-11-03 00:00:00-05:00,125.30184870136466,126.19472990741835,120.6389884618331,125.65900421142578,6687200,0.0,0.0
2025-11-10 00:00:00-05:00,125.62923888478377,129.20078652831032,123.91291533397684,126.25426483154297,5508900,0.0,0.0
2025-11-17 00:00:00-05:00,126.12528449607812,129.1809525354269,123.33749444520251,127.54398345947266,5494700,0.0,0.0
2025-11-24 00:00:00-05:00,127.29595164074011,130.01430261408416,125.43081218154457,129.3694305419922,4671200,0.0,0.0
2025-12-01 00:00:00-05:00,128.1987655186596,130.6889233440368,127.01816775893731,129.21070861816406,4473700,1.03,0.0
2025-12-08 00:00:00-05:00,129.75,135.0,124.6500015258789,131.5500030517578,7153700,0.0,0.0
2025-12-15 00:00:00-05:00,132.00999450683594,132.6199951171875,125.2300033569336,125.45999908447266,7223200,0.0,0.0
2025-12-22 00:00:00-05:00,124.9800033569336,126.1500015258789,123.41000366210938,125.9000015258789,2707600,0.0,0.0
2025-12-29 00:00:00-05:00,126.12000274658203,126.4800033569336,122.30999755859375,124.0,2914300,0.0,0.0
2026-01-05 00:00:00-05:00,122.98999786376953,128.5,121.4000015258789,128.33999633789062,5655500,0.0,0.0
2026-01-12 00:00:00-05:00,127.93000030517578,137.1199951171875,127.33999633789062,136.94000244140625,5760000,0.0,0.0
2026-01-19 00:00:00-05:00,134.3800048828125,138.10000610351562,130.9600067138672,137.6300048828125,3589500,0.0,0.0
2026-01-26 00:00:00-05:00,138.3000030517578,141.55999755859375,136.25999450683594,138.99000549316406,6618000,0.0,0.0
2026-02-02 00:00:00-05:00,139.2100067138672,148.5800018310547,137.44000244140625,148.50999450683594,5804300,0.0,0.0
2026-02-09 00:00:00-05:00,147.8699951171875,151.57000732421875,145.72999572753906,147.16000366210938,6134600,0.0,0.0
2026-02-16 00:00:00-05:00,137.3800048828125,137.3800048828125,116.37999725341797,118.05999755859375,10968900,0.0,0.0
2026-02-23 00:00:00-05:00,117.27999877929688,121.01000213623047,115.05999755859375,119.26000213623047,10256818,0.0,0.0
