Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,112.75332418803997,114.52586853419115,109.36579833228863,111.41407012939453,14672100,0.59,0.0
2025-07-14 00:00:00-04:00,112.13062805294328,113.51630242052434,107.57770446059222,108.96337127685547,13957500,0.0,0.0
2025-07-21 00:00:00-04:00,108.96337433101301,109.15143235477035,106.12274972673508,106.45926666259766,10332600,0.0,0.0
2025-07-28 00:00:00-04:00,105.93469249827315,107.91422522192977,103.43058481105842,107.41934204101562,15138500,0.0,0.0
2025-08-04 00:00:00-04:00,107.22139226160255,116.74293987149997,106.91455955318756,115.12962341308594,14264400,0.0,0.0
2025-08-11 00:00:00-04:00,115.45624203990604,116.27774989285327,110.92311050940923,111.6159439086914,13858900,0.0,0.0
2025-08-18 00:00:00-04:00,112.41766520981464,114.72382264562253,110.23028245592289,111.24974060058594,12818700,0.0,0.0
2025-08-25 00:00:00-04:00,111.05177894743152,113.82312768551911,104.60840559105226,107.64698791503906,21150000,0.0,0.0
2025-09-01 00:00:00-04:00,108.62685826863567,109.79478287826917,105.54868427760124,108.16166687011719,10003100,0.0,0.0
2025-09-08 00:00:00-04:00,109.438460308312,109.56712720980099,102.65856261281449,103.33160400390625,16456900,0.0,0.0
2025-09-15 00:00:00-04:00,102.99508191188599,106.2415142669737,100.00599091703849,101.0650405883789,18311700,0.0,0.0
2025-09-22 00:00:00-04:00,101.05513635861476,104.84594304887223,98.87765354847053,101.07493591308594,14476800,0.0,0.0
2025-09-29 00:00:00-04:00,101.55001958267906,102.76743543882912,97.68992955133879,99.18447875976562,18601200,0.0,0.0
2025-10-06 00:00:00-04:00,99.24386280807624,99.50120415844765,94.36431468489924,98.2046127319336,15867900,0.59,0.0
2025-10-13 00:00:00-04:00,98.35054556391418,106.79453650128544,98.10160725039137,105.29094696044922,16390000,0.0,0.0
2025-10-20 00:00:00-04:00,105.30090376796646,107.88986063908027,100.91958804923853,101.55686950683594,10321600,0.0,0.0
2025-10-27 00:00:00-04:00,101.31789412711409,102.83143573847302,96.49845199897628,98.24102020263672,12291500,0.0,0.0
2025-11-03 00:00:00-05:00,97.91241761697096,100.62086763711572,94.70609097832882,98.79863739013672,13916400,0.0,0.0
2025-11-10 00:00:00-05:00,98.82850652229092,104.80302580827325,96.9067025147535,103.85706329345703,15023900,0.0,0.0
2025-11-17 00:00:00-05:00,103.35918471156602,105.30090040361523,99.0774429329524,101.26809692382812,13394700,0.0,0.0
2025-11-24 00:00:00-05:00,101.14861284769466,109.31378612707199,100.3520072412702,109.02501678466797,11328500,0.0,0.0
2025-12-01 00:00:00-05:00,108.68646317357748,134.50634392356673,107.8201551556625,131.80784606933594,38889100,0.0,0.0
2025-12-08 00:00:00-05:00,132.51483433456625,132.7438533104691,122.17891151737173,132.644287109375,22587100,0.0,0.0
2025-12-15 00:00:00-05:00,133.7296657670933,137.31436838429536,131.46930161409261,136.69700622558594,23947300,0.0,0.0
2025-12-22 00:00:00-05:00,137.4139475785749,137.87200075585852,132.93305798362138,137.25462341308594,8694800,0.0,0.0
2025-12-29 00:00:00-05:00,137.14509181181091,139.23617972879418,132.00701655388983,136.2389678955078,10615000,0.0,0.0
2026-01-05 00:00:00-05:00,134.9843035853865,145.56916513789204,133.2815740939603,142.13381958007812,19762200,0.59,0.0
2026-01-12 00:00:00-05:00,142.77000427246094,154.75,142.2100067138672,148.74000549316406,16702400,0.0,0.0
2026-01-19 00:00:00-05:00,148.60000610351562,151.25999450683594,143.99000549316406,146.9199981689453,14264200,0.0,0.0
2026-01-26 00:00:00-05:00,148.75,152.74000549316406,140.0,143.42999267578125,12995200,0.0,0.0
2026-02-02 00:00:00-05:00,143.6999969482422,151.1699981689453,142.7100067138672,146.64999389648438,14308200,0.0,0.0
2026-02-09 00:00:00-05:00,146.97999572753906,153.8800048828125,144.30999755859375,153.83999633789062,15964734,0.0,0.0
