Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,42.743173966952455,42.96354855362855,42.589869747740345,42.628196716308594,257600,0.199,0.0,0.0
2025-05-05 00:00:00-04:00,42.82827920911978,42.94377017000869,42.64541821509636,42.85715103149414,232600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.96301784752251,43.08813519263894,42.88602509995255,43.03038787841797,107600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,42.92451992227172,43.107384582819975,42.82827806932416,42.99188995361328,522000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,43.07850710201586,43.26137175412604,42.97264253721508,43.242122650146484,72800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.011139058481064,43.155505509293754,42.92451992227172,42.99188995361328,168200,0.195,0.0,0.0
2025-06-09 00:00:00-04:00,43.20829455436215,43.51761537841758,43.20829455436215,43.37261962890625,86400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,43.41128844813532,43.585281883790806,43.372622420790705,43.50794982910156,96100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.49828111356165,43.86560096432454,43.49828111356165,43.80760192871094,217400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.865605168526436,43.93326887286324,43.594946663783915,43.74960708618164,161700,0.191,0.0,0.0
2025-07-07 00:00:00-04:00,43.90515711168076,43.97310642917206,43.74013839861904,43.83720779418945,122500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.85661943009754,43.973103437449026,43.74984088045874,43.96339797973633,148400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.04104947388939,44.15753717553462,44.0022239429672,44.13812255859375,267700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.079881084166544,44.25460894309461,44.031346390677584,44.10900115966797,172600,0.193,0.0,0.0
2025-08-04 00:00:00-04:00,44.36518266690789,44.51141086601516,44.34568904451533,44.462669372558594,108100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.46266606395858,44.66738255248512,44.374929894770446,44.608890533447266,153600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,44.647885813420515,44.81361134355517,44.53090549250845,44.75511932373047,71500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.70638053852124,44.82336086651202,44.61864436284375,44.803863525390625,157800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,44.462664313024675,44.95008662960028,44.462664313024675,44.86235046386719,177800,0.197,0.0,0.0
2025-09-08 00:00:00-04:00,45.0652619632542,45.31002224545262,45.04568069250887,45.2317008972168,127700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.28065897820401,45.35898407289848,45.20233388350954,45.270870208740234,328500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.23170244341848,45.32960506574635,45.14358858942514,45.163169860839844,106500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,45.24149615621138,45.319821250430365,44.96736579593704,45.11422348022461,358500,0.193,0.0,0.0
2025-10-06 00:00:00-04:00,45.23456515168843,45.32304847953923,44.939621975654426,45.00844192504883,175000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,45.14608174631924,45.30338877370029,44.9789486553358,45.224735260009766,341400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,45.29355683135803,45.441030299606176,45.28372701699766,45.41153335571289,389800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,45.441028912828415,45.55900543358285,45.30338901354725,45.391868591308594,167900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,45.17558045625743,45.21490721464101,45.037940552321,45.19524383544922,265000,0.201,0.0,0.0
2025-11-10 00:00:00-05:00,45.392861082624826,45.590347126728254,45.353362367082205,45.373111724853516,205800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,45.3731100276861,45.5212245552235,45.264490447409194,45.422481536865234,278400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,45.46198381051662,45.63972427092199,45.44223445193769,45.540977478027344,171100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,45.205243292924074,45.40273310044974,45.16574834486276,45.28424072265625,263500,0.193,0.0,0.0
2025-12-08 00:00:00-05:00,45.464619352591804,45.593527733703866,45.38529373680786,45.51420211791992,199900,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,45.56378297841996,45.63319431357925,45.34563090641413,45.36546325683594,267400,0.204,0.0,0.0
2025-12-22 00:00:00-05:00,45.5875564228438,45.73695622737517,45.547714955172175,45.70707702636719,178300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,45.717040464166814,45.7767988677136,45.6174367924362,45.64731979370117,178500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,45.6871564606577,45.86643926634828,45.65727725953977,45.79671859741211,280700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,45.76684033244005,45.91624014057712,45.71704039639436,45.846519470214844,486300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,45.72699656465307,45.966041564941406,45.71703809774127,45.966041564941406,109800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,45.966043272220276,46.05568467572146,45.86643960194589,45.97600173950195,762300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,45.79671914955918,45.89632282030565,45.71704001245355,45.86643981933594,214500,0.184,0.0,0.0
2026-02-09 00:00:00-05:00,46.0099983215332,46.25,46.0,46.209999084472656,332500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,46.27000045776367,46.34000015258789,46.15999984741211,46.310001373291016,172500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,46.36000061035156,46.5,46.290000915527344,46.470001220703125,199609,0.0,0.0,0.0
