Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,82.26099566603384,84.19260551191036,80.6940218125654,82.11316680908203,55128400,0.0,0.0
2024-09-02 00:00:00-04:00,81.51199430700726,81.73866620313213,78.5160259831933,79.46212005615234,39079600,0.37,0.0
2024-09-09 00:00:00-04:00,79.93535749182672,80.7569858891546,75.96581007012306,78.2129135131836,39017500,0.0,0.0
2024-09-16 00:00:00-04:00,78.52968887865052,87.11222062037068,77.89614606015101,85.64714813232422,91871700,0.0,0.0
2024-09-23 00:00:00-04:00,84.5384530266397,89.70579284058206,84.19198547353415,88.5376968383789,74002300,0.0,0.0
2024-09-30 00:00:00-04:00,88.79507358464353,88.8445721890064,80.9450737565429,81.42023468017578,94325700,0.0,0.0
2024-10-07 00:00:00-04:00,81.31134205498648,82.60812389537493,79.12363822209105,81.32124328613281,53628900,0.0,0.0
2024-10-14 00:00:00-04:00,81.17275628905212,83.90491459102162,79.98486531554883,82.0834732055664,47622000,0.0,0.0
2024-10-21 00:00:00-04:00,82.01417363874275,82.25175030542512,77.72785464576029,78.05452728271484,38922000,0.0,0.0
2024-10-28 00:00:00-04:00,78.51978984751962,78.8365612656429,74.44135123080926,77.27249908447266,53163400,0.0,0.0
2024-11-04 00:00:00-05:00,77.20320069681507,77.75755630783891,74.36215934407467,75.11448669433594,48388600,0.0,0.0
2024-11-11 00:00:00-05:00,75.3817777431212,76.86664529859006,74.84722451686117,75.88663482666016,46302900,0.0,0.0
2024-11-18 00:00:00-05:00,75.39166767000708,76.71814552882496,71.97646827307487,76.61915588378906,61995100,0.0,0.0
2024-11-25 00:00:00-05:00,77.70806135594793,79.0543417492387,76.78744325689507,77.97533416748047,43661500,0.0,0.0
2024-12-02 00:00:00-05:00,77.13391593618043,80.36103011273065,76.32218866443272,78.09413146972656,57925700,0.4,0.0
2024-12-09 00:00:00-05:00,79.03995099365952,79.04989516921643,75.9257084842904,76.86097717285156,51290200,0.0,0.0
2024-12-16 00:00:00-05:00,76.37344979064405,78.62206328975047,74.48301639954897,76.55254364013672,116814300,0.0,0.0
2024-12-23 00:00:00-05:00,75.94561312284219,78.0151403148593,75.35858034457033,76.03515625,31820800,0.0,0.0
2024-12-30 00:00:00-05:00,75.21928758164694,76.30380244322362,72.64233409874579,72.9408187866211,39435400,0.0,0.0
2025-01-06 00:00:00-05:00,73.37860759471968,73.94573686842296,70.65240789226661,70.84144592285156,52943200,0.0,0.0
2025-01-13 00:00:00-05:00,70.81159345513575,72.23439242740005,69.96587548498675,70.4832534790039,68191200,0.0,0.0
2025-01-20 00:00:00-05:00,70.94094349589743,74.32381536929418,70.78174559593944,73.19950866699219,46013300,0.0,0.0
2025-01-27 00:00:00-05:00,73.0701662011556,78.46286982110402,73.05026266813734,76.51274108886719,56132600,0.0,0.0
2025-02-03 00:00:00-05:00,74.52281508514223,77.76640028442331,68.27444154401807,68.33413696289062,83778400,0.0,0.0
2025-02-10 00:00:00-05:00,69.01071191356206,73.2293576534101,68.77192265043166,72.67218017578125,55642800,0.0,0.0
2025-02-17 00:00:00-05:00,74.12482552123225,77.59724810809655,74.12482552123225,76.11475372314453,65949500,0.0,0.0
2025-02-24 00:00:00-05:00,78.48276548781976,82.02484284624917,77.78629365409768,79.02999877929688,81899800,0.0,0.0
2025-03-03 00:00:00-05:00,79.58718045811084,80.55229690089617,76.07495821323363,78.19422912597656,47434500,0.4,0.0
2025-03-10 00:00:00-04:00,77.51000213623047,80.19000244140625,71.31999969482422,71.66000366210938,63343400,0.0,0.0
2025-03-17 00:00:00-04:00,72.13999938964844,74.16000366210938,65.16999816894531,67.94000244140625,138289000,0.0,0.0
2025-03-24 00:00:00-04:00,68.55999755859375,68.88999938964844,63.13999938964844,63.290000915527344,98671000,0.0,0.0
2025-03-31 00:00:00-04:00,62.84000015258789,65.4000015258789,52.5,57.25,181326100,0.0,0.0
2025-04-07 00:00:00-04:00,55.400001525878906,59.54999923706055,52.279998779296875,54.38999938964844,197048100,0.0,0.0
2025-04-14 00:00:00-04:00,55.63999938964844,56.689998626708984,53.34000015258789,55.7599983215332,101199483,0.0,0.0
