Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,140.0,142.32000732421875,135.74000549316406,139.30999755859375,6821000,0.0,0.0
2025-08-25 00:00:00-04:00,139.00999450683594,139.75,131.52000427246094,132.22000122070312,6485600,0.0,0.0
2025-09-01 00:00:00-04:00,133.5500030517578,145.27000427246094,133.52999877929688,140.6699981689453,7837100,0.0,0.0
2025-09-08 00:00:00-04:00,140.0,150.27999877929688,137.1999969482422,144.86000061035156,7919100,0.0,0.0
2025-09-15 00:00:00-04:00,144.82000732421875,147.22999572753906,141.1199951171875,142.5,10132900,0.0,0.0
2025-09-22 00:00:00-04:00,142.1199951171875,142.63999938964844,135.41000366210938,137.3699951171875,6795100,0.0,0.0
2025-09-29 00:00:00-04:00,137.49000549316406,160.1999969482422,135.38999938964844,159.8800048828125,12475400,0.0,0.0
2025-10-06 00:00:00-04:00,159.60000610351562,159.6999969482422,144.74000549316406,146.57000732421875,7849100,0.0,0.0
2025-10-13 00:00:00-04:00,146.47000122070312,147.55999755859375,141.6699981689453,143.0,6224000,0.0,0.0
2025-10-20 00:00:00-04:00,143.30999755859375,151.9199981689453,142.41000366210938,149.88999938964844,6198600,0.0,0.0
2025-10-27 00:00:00-04:00,150.07000732421875,155.17999267578125,138.0,154.27000427246094,10308300,0.0,0.0
2025-11-03 00:00:00-05:00,153.60000610351562,157.8000030517578,148.50999450683594,155.50999450683594,9432600,0.0,0.0
2025-11-10 00:00:00-05:00,155.41000366210938,169.0,153.77000427246094,167.5500030517578,10036200,0.0,0.0
2025-11-17 00:00:00-05:00,167.0,176.02000427246094,163.0,175.3000030517578,10450500,0.0,0.0
2025-11-24 00:00:00-05:00,177.64999389648438,185.1699981689453,175.57000732421875,182.08999633789062,8558000,0.0,0.0
2025-12-01 00:00:00-05:00,180.14999389648438,183.14999389648438,174.52999877929688,181.3000030517578,8114600,0.0,0.0
2025-12-08 00:00:00-05:00,181.3000030517578,182.1199951171875,169.24000549316406,174.10000610351562,9631600,0.0,0.0
2025-12-15 00:00:00-05:00,173.6699981689453,176.4199981689453,168.55999755859375,174.8000030517578,25239100,0.0,0.0
2025-12-22 00:00:00-05:00,174.77999877929688,177.2899932861328,172.89999389648438,177.0800018310547,4313200,0.0,0.0
2025-12-29 00:00:00-05:00,177.0,178.4600067138672,174.27999877929688,177.82000732421875,3523900,0.0,0.0
2026-01-05 00:00:00-05:00,175.72999572753906,190.1999969482422,171.61000061035156,187.6199951171875,8941100,0.0,0.0
2026-01-12 00:00:00-05:00,188.0,188.0,163.74000549316406,164.4199981689453,9892200,0.0,0.0
2026-01-19 00:00:00-05:00,161.50999450683594,175.2899932861328,160.36000061035156,171.58999633789062,5573900,0.0,0.0
2026-01-26 00:00:00-05:00,171.6699981689453,180.13999938964844,170.58999633789062,179.88999938964844,5736500,0.0,0.0
2026-02-02 00:00:00-05:00,179.3000030517578,202.41000366210938,176.19000244140625,201.17999267578125,10906400,0.0,0.0
2026-02-09 00:00:00-05:00,199.8300018310547,201.0,187.1999969482422,196.52000427246094,9291056,0.0,0.0
