Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,289.80784577661876,297.36577745951473,284.49736053859493,296.5801696777344,3012000,0.0,0.0
2025-07-28 00:00:00-04:00,299.2553064908137,304.64530574170533,285.05430549154596,292.14483642578125,3197900,0.0,0.0
2025-08-04 00:00:00-04:00,298.35031102212184,304.5159935165989,271.52951174695795,286.6653137207031,5617500,0.0,0.0
2025-08-11 00:00:00-04:00,288.2166810638895,302.6463890049966,284.13935678801573,289.0022888183594,3326800,0.0,0.0
2025-08-18 00:00:00-04:00,288.7934608191033,291.528247437369,281.9316386466596,284.2189025878906,2922000,0.0,0.0
2025-08-25 00:00:00-04:00,284.5272032896528,298.2906660705882,284.5272032896528,295.287353515625,2681400,0.0,0.0
2025-09-01 00:00:00-04:00,291.6277027721585,319.98991548876324,291.2796329480341,310.2938537597656,2538200,0.0,0.0
2025-09-08 00:00:00-04:00,313.28722970961087,317.2352685922482,302.3580369076418,313.3966369628906,2835300,0.0,0.0
2025-09-15 00:00:00-04:00,312.85959642219126,317.03634324625375,300.1005567179849,310.72149658203125,4179800,0.0,0.0
2025-09-22 00:00:00-04:00,312.09383628391805,312.76014310598845,298.3204806518918,310.244140625,2719900,0.913,0.0
2025-09-29 00:00:00-04:00,313.117241043414,324.9871821533871,303.6910943275636,320.9972839355469,2997900,0.0,0.0
2025-10-06 00:00:00-04:00,321.59576463598796,329.276300199326,307.4715217364503,308.6385803222656,2338100,0.0,0.0
2025-10-13 00:00:00-04:00,313.40652848340534,327.2215272081936,309.06750792701484,326.9322814941406,2240000,0.0,0.0
2025-10-20 00:00:00-04:00,327.45094459452025,341.03654311736597,324.5682589693467,334.8222961425781,2130100,0.0,0.0
2025-10-27 00:00:00-04:00,339.2011971463384,339.2011971463384,317.4462793825723,318.85272216796875,2520000,0.0,0.0
2025-11-03 00:00:00-05:00,322.22417350550097,336.7074923993858,305.7757981732308,323.8600158691406,5259000,0.0,0.0
2025-11-10 00:00:00-05:00,328.50827309740924,342.1237949671663,324.78768197158723,330.64288330078125,2499200,0.0,0.0
2025-11-17 00:00:00-05:00,330.7825176513617,342.572674574743,319.7903586618394,339.02166748046875,2780000,0.0,0.0
2025-11-24 00:00:00-05:00,338.79222498097585,373.0554818779182,337.01672149874935,366.4023132324219,2868300,0.0,0.0
2025-12-01 00:00:00-05:00,363.0807425242415,371.100446569273,348.5176077524752,367.4895935058594,3556700,0.0,0.0
2025-12-08 00:00:00-05:00,364.5968915542333,373.6739161717358,347.7096544970148,369.2850341796875,3580500,0.0,0.0
2025-12-15 00:00:00-05:00,373.7537193678978,379.0403222120206,359.4299692573484,361.61444091796875,5222000,0.0,0.0
2025-12-22 00:00:00-05:00,364.4871794119954,368.7264462546552,355.340324383539,357.2055969238281,1499400,0.913,0.0
2025-12-29 00:00:00-05:00,355.0400085449219,362.55999755859375,352.3800048828125,362.5299987792969,1919300,0.0,0.0
2026-01-05 00:00:00-05:00,362.69000244140625,373.489990234375,355.1499938964844,369.80999755859375,2497100,0.0,0.0
2026-01-12 00:00:00-05:00,364.989990234375,373.8699951171875,357.0299987792969,363.04998779296875,2272500,0.0,0.0
2026-01-19 00:00:00-05:00,360.8699951171875,377.07000732421875,358.0799865722656,367.3699951171875,2013500,0.0,0.0
2026-01-26 00:00:00-05:00,367.4200134277344,369.4800109863281,349.5799865722656,353.4100036621094,2444900,0.0,0.0
2026-02-02 00:00:00-05:00,352.79998779296875,358.4599914550781,320.0,342.8900146484375,5647400,0.0,0.0
2026-02-09 00:00:00-05:00,342.9100036621094,372.5,336.8800048828125,369.17999267578125,3895300,0.0,0.0
2026-02-16 00:00:00-05:00,374.04998779296875,389.1499938964844,364.5,385.0299987792969,2078100,0.0,0.0
2026-02-23 00:00:00-05:00,379.94000244140625,384.7699890136719,358.0,362.6000061035156,3752891,0.0,0.0
