Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,203.97442618602093,205.69320150581208,197.4627333081679,198.20916748046875,2121900,0.0,0.0
2024-09-09 00:00:00-04:00,198.51362803331068,208.1191251970818,196.21538355556862,206.51821899414062,2604800,0.0,0.0
2024-09-16 00:00:00-04:00,206.8816176894128,213.8058298062432,206.4101863711208,209.10128784179688,3118100,1.25,0.0
2024-09-23 00:00:00-04:00,211.13231899421595,214.13592620510573,208.8400801395686,213.11825561523438,2483500,0.0,0.0
2024-09-30 00:00:00-04:00,213.38501775855704,213.91854776874212,208.02989251433456,210.81613159179688,1725400,0.0,0.0
2024-10-07 00:00:00-04:00,210.3517649727418,216.05270728090625,208.31642380452917,215.34132385253906,1971500,0.0,0.0
2024-10-14 00:00:00-04:00,214.94612005122704,220.3111204704092,214.22486173319723,217.4853515625,3005300,0.0,0.0
2024-10-21 00:00:00-04:00,217.00121880000407,228.53153692482567,213.94819203827626,223.15664672851562,3428900,0.0,0.0
2024-10-28 00:00:00-04:00,224.4015695052512,230.19143108739027,222.91952317954483,227.2372283935547,3337800,0.0,0.0
2024-11-04 00:00:00-05:00,227.40518771250345,242.0675621440974,225.92314141366205,237.71034240722656,3098400,0.0,0.0
2024-11-11 00:00:00-05:00,239.04418267205708,240.39778009186412,231.72287056520585,232.987548828125,2965900,0.0,0.0
2024-11-18 00:00:00-05:00,233.8767866778679,245.64422251975975,232.8097115619493,243.44091796875,3337400,0.0,0.0
2024-11-25 00:00:00-05:00,244.53764276027042,247.81791251789178,241.08940956221494,245.87149047851562,2110000,0.0,0.0
2024-12-02 00:00:00-05:00,245.6343481151492,245.6343481151492,238.52052907138344,239.9531707763672,3230500,0.0,0.0
2024-12-09 00:00:00-05:00,241.0202491623703,242.30469228900253,233.29384064030972,235.25015258789062,3168300,0.0,0.0
2024-12-16 00:00:00-05:00,236.0603262715651,236.46542253387813,223.07760164867602,225.2512664794922,5201000,1.25,0.0
2024-12-23 00:00:00-05:00,225.30379097770467,228.3538143139732,223.83342917401725,225.6117706298828,2699300,0.0,0.0
2024-12-30 00:00:00-05:00,224.76730991820423,225.45280567116288,221.3894329160258,224.40965270996094,3097500,0.0,0.0
2025-01-06 00:00:00-05:00,225.90982905856708,228.50284015540478,223.23733689384403,226.56553649902344,4127100,0.0,0.0
2025-01-13 00:00:00-05:00,224.09172789182156,236.70905494961758,224.09172789182156,236.32159423828125,4944100,0.0,0.0
2025-01-20 00:00:00-05:00,237.79196890783737,241.10027909485797,235.69570324358986,238.7059783935547,2604200,0.0,0.0
2025-01-27 00:00:00-05:00,238.97421821048744,240.38498817894563,210.1033842884846,211.2757110595703,6369800,0.0,0.0
2025-02-03 00:00:00-05:00,209.01055515023032,212.70634135734537,206.86461183781577,208.85159301757812,4616400,0.0,0.0
2025-02-10 00:00:00-05:00,208.6429480316501,212.50762572188808,200.37711441640906,211.1167449951172,4727300,0.0,0.0
2025-02-17 00:00:00-05:00,211.02733698359117,212.0605605129431,205.14587459009883,206.56655883789062,3387400,0.0,0.0
2025-02-24 00:00:00-05:00,207.72893394712958,214.0972119644834,206.99376064754426,211.70289611816406,3471100,0.0,0.0
2025-03-03 00:00:00-05:00,212.73614537410535,213.12360609871266,200.16848028619398,205.30482482910156,4938000,0.0,0.0
2025-03-10 00:00:00-04:00,202.4833150042018,204.12258357566134,189.5580078677192,195.51895141601562,6058000,1.25,0.0
2025-03-17 00:00:00-04:00,197.5800018310547,199.72999572753906,192.49000549316406,194.41000366210938,5641600,0.0,0.0
2025-03-24 00:00:00-04:00,195.35000610351562,202.02999877929688,194.69000244140625,195.5,3818200,0.0,0.0
2025-03-31 00:00:00-04:00,195.13999938964844,202.47000122070312,178.85000610351562,183.4199981689453,5218600,0.0,0.0
2025-04-07 00:00:00-04:00,177.5800018310547,191.02000427246094,172.72000122070312,188.94000244140625,6056400,0.0,0.0
2025-04-14 00:00:00-04:00,192.72000122070312,193.52999877929688,185.52000427246094,187.19000244140625,2967250,0.0,0.0
