Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,48.70000076293945,50.54999923706055,46.369998931884766,48.560001373291016,137849800,0.0,0.0
2025-07-07 00:00:00-04:00,48.22999954223633,51.70000076293945,46.220001220703125,49.2400016784668,155198700,0.0,0.0
2025-07-14 00:00:00-04:00,49.2400016784668,54.20000076293945,48.779998779296875,51.77000045776367,181058900,0.0,0.0
2025-07-21 00:00:00-04:00,52.689998626708984,54.52000045776367,48.849998474121094,54.470001220703125,167206800,0.0,0.0
2025-07-28 00:00:00-04:00,55.810001373291016,62.36000061035156,55.06999969482422,56.63999938964844,270692100,0.0,0.0
2025-08-04 00:00:00-04:00,58.15999984741211,59.400001525878906,44.529998779296875,44.599998474121094,285671100,0.0,0.0
2025-08-11 00:00:00-04:00,45.08000183105469,46.63999938964844,44.15999984741211,45.369998931884766,138552600,0.0,0.0
2025-08-18 00:00:00-04:00,45.279998779296875,46.63999938964844,41.310001373291016,43.880001068115234,125043500,0.0,0.0
2025-08-25 00:00:00-04:00,43.599998474121094,45.34000015258789,41.439998626708984,41.540000915527344,114831300,0.0,0.0
2025-09-01 00:00:00-04:00,40.029998779296875,41.18000030517578,39.560001373291016,40.40999984741211,94648200,0.0,0.0
2025-09-08 00:00:00-04:00,40.900001525878906,47.0,39.88999938964844,45.0,159944300,0.0,0.0
2025-09-15 00:00:00-04:00,45.22999954223633,46.52000045776367,43.689998626708984,45.810001373291016,118174400,0.0,0.0
2025-09-22 00:00:00-04:00,45.400001525878906,48.529998779296875,44.20000076293945,45.81999969482422,139216000,0.0,0.0
2025-09-29 00:00:00-04:00,46.279998779296875,53.5099983215332,45.939998626708984,51.959999084472656,170503100,0.0,0.0
2025-10-06 00:00:00-04:00,54.08000183105469,58.779998779296875,52.560001373291016,52.86000061035156,198168200,0.0,0.0
2025-10-13 00:00:00-04:00,54.810001373291016,56.22999954223633,51.619998931884766,52.18000030517578,106362400,0.0,0.0
2025-10-20 00:00:00-04:00,55.040000915527344,56.599998474121094,47.380001068115234,48.290000915527344,191278300,0.0,0.0
2025-10-27 00:00:00-04:00,49.720001220703125,54.08000183105469,49.720001220703125,51.959999084472656,118086800,0.0,0.0
2025-11-03 00:00:00-05:00,52.869998931884766,53.0099983215332,38.13999938964844,39.7599983215332,188250700,0.0,0.0
2025-11-10 00:00:00-05:00,41.459999084472656,41.630001068115234,33.689998626708984,36.41999816894531,147650900,0.0,0.0
2025-11-17 00:00:00-05:00,35.58000183105469,35.81999969482422,31.030000686645508,32.189998626708984,155729900,0.0,0.0
2025-11-24 00:00:00-05:00,32.38999938964844,33.86000061035156,31.170000076293945,33.849998474121094,82483100,0.0,0.0
2025-12-01 00:00:00-05:00,33.369998931884766,34.790000915527344,32.56999969482422,34.689998626708984,93260600,0.0,0.0
2025-12-08 00:00:00-05:00,35.150001525878906,35.880001068115234,32.22999954223633,32.33000183105469,102033000,0.0,0.0
2025-12-15 00:00:00-05:00,32.79999923706055,32.86000061035156,29.100000381469727,31.110000610351562,129616400,0.0,0.0
2025-12-22 00:00:00-05:00,31.170000076293945,31.690000534057617,30.139999389648438,30.639999389648438,60685400,0.0,0.0
2025-12-29 00:00:00-05:00,30.06999969482422,31.399999618530273,29.020000457763672,30.959999084472656,96683700,0.0,0.0
2026-01-05 00:00:00-05:00,31.68000030517578,32.040000915527344,29.209999084472656,30.15999984741211,139285500,0.0,0.0
2026-01-12 00:00:00-05:00,29.93000030517578,32.97999954223633,27.75,32.63999938964844,214684000,0.0,0.0
2026-01-19 00:00:00-05:00,31.209999084472656,33.63999938964844,30.219999313354492,31.700000762939453,142027400,0.0,0.0
2026-01-26 00:00:00-05:00,31.479999542236328,32.33000183105469,28.899999618530273,29.110000610351562,116640000,0.0,0.0
2026-02-02 00:00:00-05:00,29.030000686645508,34.939998626708984,28.639999389648438,34.380001068115234,294482900,0.0,0.0
2026-02-09 00:00:00-05:00,33.209999084472656,34.38999938964844,30.260000228881836,30.540000915527344,150306037,0.0,0.0
