Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,179.34233370290244,181.60921634427126,177.98020457897624,179.6803741455078,9205400,0.0,0.0
2025-07-21 00:00:00-04:00,179.85933845062627,184.23403586657548,178.5867030640619,183.3789825439453,11274700,0.0,0.0
2025-07-28 00:00:00-04:00,182.94150097876118,186.30206166668108,180.9530064029051,183.53805541992188,17121900,0.0,0.0
2025-08-04 00:00:00-04:00,184.2936871975242,188.260739538117,183.7667373220107,185.32769775390625,14878500,0.0,0.0
2025-08-11 00:00:00-04:00,185.32770666349737,186.01373978713067,179.173328088421,180.15762329101562,18530100,0.0,0.0
2025-08-18 00:00:00-04:00,179.89911203431794,180.6746237281945,176.0513797707759,179.6306610107422,13335700,0.0,0.0
2025-08-25 00:00:00-04:00,179.7002590650482,180.6050125609699,175.09688929838458,175.58407592773438,11560800,0.0,0.0
2025-09-01 00:00:00-04:00,174.5500589536485,175.98177753724534,171.89542040115026,173.26748657226562,11183700,0.0,0.0
2025-09-08 00:00:00-04:00,172.3925424965852,175.5741308917099,170.34439544131774,172.96920776367188,13168400,0.0,0.0
2025-09-15 00:00:00-04:00,173.15811044393465,173.366893877594,167.9681384131254,168.79336547851562,19088800,0.48,0.0
2025-09-22 00:00:00-04:00,169.0756748830519,170.31199262896322,164.957952537893,167.23117065429688,16158200,0.0,0.0
2025-09-29 00:00:00-04:00,167.74962920353283,168.6968008874087,159.7734209798879,162.13636779785156,15830600,0.0,0.0
2025-10-06 00:00:00-04:00,161.58801724729202,162.34575155918589,155.97475578623514,157.03160095214844,22734900,0.0,0.0
2025-10-13 00:00:00-04:00,156.991724805665,160.02267723192068,152.2757807472935,153.14320373535156,19764300,0.0,0.0
2025-10-20 00:00:00-04:00,153.49215896278653,158.19812318515855,152.80420854693398,157.18115234375,21109600,0.0,0.0
2025-10-27 00:00:00-04:00,157.78933777146815,159.72357074966595,144.57874256080268,145.8549346923828,29007300,0.0,0.0
2025-11-03 00:00:00-05:00,145.05732872884647,149.55391083787754,142.74422093878357,148.556884765625,18529500,0.0,0.0
2025-11-10 00:00:00-05:00,148.21788974261247,153.77131668653703,147.09124548724168,151.6177520751953,15157000,0.0,0.0
2025-11-17 00:00:00-05:00,151.3784599033119,154.8879956946052,149.41431745978142,153.97071838378906,21442700,0.0,0.0
2025-11-24 00:00:00-05:00,153.58188447048485,157.89900904824796,151.76730498909777,156.8321990966797,10020900,0.0,0.0
2025-12-01 00:00:00-05:00,156.034580511911,158.8362213444648,154.63875009429324,157.3506622314453,18141500,0.0,0.0
2025-12-08 00:00:00-05:00,157.36061973782435,163.88116326343797,155.296768558569,162.72462463378906,20027300,0.0,0.0
2025-12-15 00:00:00-05:00,162.9638985563116,162.9638985563116,159.11537754292897,159.82327270507812,19379700,0.48,0.0
2025-12-22 00:00:00-05:00,160.14999389648438,163.5500030517578,159.6699981689453,163.52000427246094,5956400,0.0,0.0
2025-12-29 00:00:00-05:00,163.6199951171875,164.4199981689453,159.58999633789062,159.99000549316406,6136100,0.0,0.0
2026-01-05 00:00:00-05:00,159.47999572753906,166.99000549316406,159.2100067138672,165.97999572753906,14683100,0.0,0.0
2026-01-12 00:00:00-05:00,166.67999267578125,175.36000061035156,163.60000610351562,173.97999572753906,21550800,0.0,0.0
2026-01-19 00:00:00-05:00,171.0,174.82000732421875,169.4199981689453,172.92999267578125,12034500,0.0,0.0
2026-01-26 00:00:00-05:00,173.19000244140625,176.0500030517578,171.2100067138672,173.77999877929688,15191000,0.0,0.0
2026-02-02 00:00:00-05:00,174.0,175.38999938964844,158.8300018310547,169.0,28344800,0.0,0.0
2026-02-09 00:00:00-05:00,168.4600067138672,170.8699951171875,144.17999267578125,152.27999877929688,33296000,0.0,0.0
2026-02-16 00:00:00-05:00,152.77000427246094,155.9499969482422,149.3699951171875,154.00999450683594,16053800,0.0,0.0
2026-02-23 00:00:00-05:00,153.3800048828125,165.75,151.77000427246094,164.1300048828125,22942781,0.0,0.0
