Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00+02:00,113.62999725341797,114.33000183105469,112.91000366210938,114.29000091552734,22673,0.0,0.0
2025-08-25 00:00:00+02:00,114.04000091552734,116.81999969482422,113.95999908447266,116.81999969482422,33677,0.0,0.0
2025-09-01 00:00:00+02:00,117.6500015258789,121.4800033569336,117.3499984741211,121.18000030517578,82891,0.0,0.0
2025-09-08 00:00:00+02:00,121.75,123.94000244140625,121.75,123.4000015258789,51508,0.0,0.0
2025-09-15 00:00:00+02:00,122.94999694824219,124.2699966430664,122.27999877929688,124.0,43739,0.0,0.0
2025-09-22 00:00:00+02:00,125.36000061035156,128.27999877929688,125.05000305175781,128.10000610351562,62485,0.0,0.0
2025-09-29 00:00:00+02:00,129.13999938964844,131.58999633789062,128.13999938964844,131.27999877929688,85333,0.0,0.0
2025-10-06 00:00:00+02:00,133.35000610351562,138.47000122070312,133.1699981689453,137.0399932861328,116794,0.0,0.0
2025-10-13 00:00:00+02:00,138.9600067138672,147.7100067138672,138.9600067138672,144.6300048828125,180895,0.0,0.0
2025-10-20 00:00:00+02:00,144.11000061035156,147.8699951171875,137.05999755859375,141.49000549316406,280769,0.0,0.0
2025-10-27 00:00:00+01:00,138.7899932861328,138.7899932861328,132.33999633789062,137.07000732421875,289093,0.0,0.0
2025-11-03 00:00:00+01:00,138.42999267578125,138.7100067138672,135.8699951171875,137.57000732421875,136066,0.0,0.0
2025-11-10 00:00:00+01:00,139.88999938964844,144.75999450683594,137.9199981689453,139.83999633789062,158693,0.0,0.0
2025-11-17 00:00:00+01:00,139.7100067138672,141.6999969482422,137.33999633789062,140.4199981689453,178366,0.0,0.0
2025-11-24 00:00:00+01:00,139.86000061035156,143.94000244140625,139.64999389648438,143.86000061035156,129198,0.0,0.0
2025-12-01 00:00:00+01:00,145.1300048828125,145.35000610351562,142.1999969482422,143.64999389648438,112875,0.0,0.0
2025-12-08 00:00:00+01:00,143.19000244140625,146.97999572753906,142.41000366210938,144.57000732421875,161477,0.0,0.0
2025-12-15 00:00:00+01:00,146.75999450683594,147.7100067138672,144.17999267578125,147.1199951171875,193411,0.0,0.0
2025-12-22 00:00:00+01:00,149.24000549316406,151.1699981689453,148.77999877929688,150.19000244140625,72164,0.0,0.0
2025-12-29 00:00:00+01:00,150.58999633789062,151.0,144.82000732421875,145.74000549316406,165464,0.0,0.0
2026-01-05 00:00:00+01:00,150.14999389648438,153.8300018310547,149.49000549316406,153.50999450683594,184040,0.0,0.0
2026-01-12 00:00:00+01:00,155.47999572753906,157.97000122070312,155.0800018310547,157.02999877929688,152560,0.0,0.0
2026-01-19 00:00:00+01:00,159.39999389648438,168.02000427246094,158.91000366210938,167.91000366210938,302903,0.0,0.0
2026-01-26 00:00:00+01:00,170.38999938964844,183.80999755859375,164.42999267578125,165.6199951171875,755770,0.0,0.0
2026-02-02 00:00:00+01:00,155.1199951171875,170.39999389648438,154.08999633789062,165.55999755859375,498326,0.0,0.0
2026-02-09 00:00:00+01:00,167.74000549316406,170.35000610351562,163.14999389648438,167.5399932861328,362634,0.0,0.0
