Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,93.78565320707673,94.0336846638052,92.18833002019986,93.94439697265625,6325900,0.0,0.0
2024-09-02 00:00:00-04:00,93.23998387942457,94.92659467307568,90.45707077137693,90.7100601196289,6821000,0.0,0.0
2024-09-09 00:00:00-04:00,91.38470780019092,93.69636272467166,89.62864090004855,93.43840789794922,8004700,0.0,0.0
2024-09-16 00:00:00-04:00,93.9344707471347,95.7401393946021,93.10108114174713,94.76785278320312,16406500,0.0,0.0
2024-09-23 00:00:00-04:00,94.81746142989246,104.40635809677735,94.52974404252768,103.60769653320312,15732200,0.0,0.0
2024-09-30 00:00:00-04:00,103.61762119586346,104.56013768015224,101.20178972055797,103.7366714477539,13116400,0.0,0.0
2024-10-07 00:00:00-04:00,103.27037107318982,104.53533298431314,99.64911795217681,103.21084594726562,9539000,0.0,0.0
2024-10-14 00:00:00-04:00,102.98265778205078,105.49273476487534,102.5361966447037,105.17525482177734,10070000,0.0,0.0
2024-10-21 00:00:00-04:00,104.71888238075265,105.41336742073804,100.32872263926716,100.46266174316406,8088800,0.0,0.0
2024-10-28 00:00:00-04:00,101.2265921899125,101.70281589513091,95.39289532457134,98.65699005126953,12906900,0.0,0.0
2024-11-04 00:00:00-05:00,98.96455368994836,101.81195760878963,97.93274189604058,99.24234771728516,10522200,0.0,0.0
2024-11-11 00:00:00-05:00,99.6689634117513,101.00833181459147,97.89305720646973,98.31967163085938,10224200,0.39,0.0
2024-11-18 00:00:00-05:00,98.29733270216042,101.40491392089005,98.29733270216042,100.7973403930664,9876000,0.0,0.0
2024-11-25 00:00:00-05:00,101.33519496186787,102.79934734462688,101.03639316069663,102.57026672363281,5925600,0.0,0.0
2024-12-02 00:00:00-05:00,102.6001508779857,102.81927676837864,98.6061035460171,99.40292358398438,7471800,0.0,0.0
2024-12-09 00:00:00-05:00,100.1100960163277,101.21568019022776,96.86306467680866,97.40091705322266,8618200,0.0,0.0
2024-12-16 00:00:00-05:00,97.62999792853229,97.69971911089033,92.31124819111828,93.187744140625,12885900,0.0,0.0
2024-12-23 00:00:00-05:00,92.78934278547749,93.99452757944195,92.47161176531165,93.14790344238281,3057800,0.0,0.0
2024-12-30 00:00:00-05:00,92.53037097009873,93.29730395027546,91.58414627097932,92.5204086303711,5385600,0.0,0.0
2025-01-06 00:00:00-05:00,92.50049466309534,93.03834704090893,90.01044158009111,90.40884399414062,9239700,0.0,0.0
2025-01-13 00:00:00-05:00,90.12000466706823,94.61205496464771,89.76143641462194,94.39292907714844,9795200,0.0,0.0
2025-01-20 00:00:00-05:00,94.40289036814302,96.5542998589125,93.89392194222306,96.28536987304688,7997900,0.0,0.0
2025-01-27 00:00:00-05:00,96.44473782448576,97.5602767421687,91.56423226250601,95.04034423828125,13517200,0.0,0.0
2025-02-03 00:00:00-05:00,93.61602838357138,96.00648073035137,92.50546689793796,94.45269012451172,9038800,0.0,0.0
2025-02-10 00:00:00-05:00,95.28934491660459,97.83417934747797,94.8212137439488,96.35508728027344,10169400,0.39,0.0
2025-02-17 00:00:00-05:00,96.93000030517578,99.75,96.68000030517578,98.37000274658203,7917000,0.0,0.0
2025-02-24 00:00:00-05:00,98.37000274658203,101.0999984741211,97.66999816894531,99.77999877929688,15212000,0.0,0.0
2025-03-03 00:00:00-05:00,100.19999694824219,104.52999877929688,99.45999908447266,104.01000213623047,15011000,0.0,0.0
2025-03-10 00:00:00-04:00,104.2699966430664,106.8280029296875,99.33999633789062,100.62000274658203,11696100,0.0,0.0
2025-03-17 00:00:00-04:00,100.12999725341797,102.80999755859375,99.70999908447266,101.20999908447266,14846200,0.0,0.0
2025-03-24 00:00:00-04:00,101.56999969482422,103.33000183105469,100.66000366210938,102.11000061035156,8203800,0.0,0.0
2025-03-31 00:00:00-04:00,101.66000366210938,105.94999694824219,94.7699966430664,94.97000122070312,15824100,0.0,0.0
2025-04-07 00:00:00-04:00,93.33999633789062,98.0,89.69999694824219,97.08999633789062,19604700,0.0,0.0
2025-04-14 00:00:00-04:00,97.44000244140625,99.72000122070312,96.41000366210938,98.5199966430664,9237456,0.0,0.0
