Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,502.1828719999529,511.11144912166003,496.8653925487089,510.51617431640625,3304800,0.0,0.0
2025-07-14 00:00:00-04:00,512.8971095905891,524.0776907174898,509.25625151154463,514.9208984375,3308000,0.0,0.0
2025-07-21 00:00:00-04:00,514.1967196416413,572.2820581456497,510.30784548727814,565.2185668945312,6089000,0.0,0.0
2025-07-28 00:00:00-04:00,564.7225571896756,583.2146464998181,559.1670224638242,581.7860717773438,3881000,0.0,0.0
2025-08-04 00:00:00-04:00,581.0420225627618,589.9606690939074,574.5539451759466,576.4983520507812,4244400,0.0,0.0
2025-08-11 00:00:00-04:00,575.2086545997236,582.2324850302786,570.8832698724736,579.3257446289062,3344700,0.0,0.0
2025-08-18 00:00:00-04:00,582.8078742372833,596.220600394543,577.5995376544217,587.7384643554688,3230200,0.0,0.0
2025-08-25 00:00:00-04:00,587.3019503548851,591.1213729400874,576.290063006046,585.3574829101562,3167200,0.0,0.0
2025-09-01 00:00:00-04:00,587.1828826748599,591.4288853796995,570.2582721757022,576.1907958984375,2237900,2.31,0.0
2025-09-08 00:00:00-04:00,572.6688938123751,583.3954373627847,567.6990469694948,573.635009765625,3462900,0.0,0.0
2025-09-15 00:00:00-04:00,571.682913096883,584.8694569759105,563.2172253593856,570.7168579101562,4976400,0.0,0.0
2025-09-22 00:00:00-04:00,571.3741847460986,592.5583434685489,567.9580379412573,592.1201171875,3592000,0.0,0.0
2025-09-29 00:00:00-04:00,595.8947590918468,608.3841161410564,589.1222212698931,607.0794067382812,3028000,0.0,0.0
2025-10-06 00:00:00-04:00,606.661156857696,638.312899523777,606.5416461255024,620.97314453125,3984300,0.0,0.0
2025-10-13 00:00:00-04:00,617.4673137716179,624.8772828653455,589.2915350006059,592.1001586914062,3163900,0.0,0.0
2025-10-20 00:00:00-04:00,597.2392908521355,607.3583114308985,569.0535432659397,603.1354370117188,5177800,0.0,0.0
2025-10-27 00:00:00-04:00,602.4283040242632,603.2051845609058,573.4955829117649,581.0947875976562,3882100,0.0,0.0
2025-11-03 00:00:00-05:00,578.0968982332946,578.8438706539605,560.1695601373133,566.3146362304688,2944500,0.0,0.0
2025-11-10 00:00:00-05:00,562.5200355502986,568.485845735163,551.1361828143157,555.7474975585938,4059400,0.0,0.0
2025-11-17 00:00:00-05:00,557.7195095612617,570.9957173777764,554.0444025508679,564.4124145507812,4257200,0.0,0.0
2025-11-24 00:00:00-05:00,560.6476477660652,580.2481983535386,557.7394519304281,569.9400024414062,2518800,0.0,0.0
2025-12-01 00:00:00-05:00,565.4381862070735,566.2050973480609,541.4653439200413,546.75390625,4002500,2.31,0.0
2025-12-08 00:00:00-05:00,549.0,571.5999755859375,546.510009765625,569.760009765625,3199500,0.0,0.0
2025-12-15 00:00:00-05:00,569.1400146484375,575.7899780273438,557.5900268554688,568.4600219726562,3978800,0.0,0.0
2025-12-22 00:00:00-05:00,568.9000244140625,587.2899780273438,568.9000244140625,577.3699951171875,1527800,0.0,0.0
2025-12-29 00:00:00-05:00,577.9199829101562,585.8499755859375,564.5,585.6599731445312,1673200,0.0,0.0
2026-01-05 00:00:00-05:00,593.9600219726562,638.8400268554688,574.510009765625,618.8200073242188,8671900,0.0,0.0
2026-01-12 00:00:00-05:00,623.6300048828125,669.6799926757812,619.6799926757812,666.9000244140625,5831800,0.0,0.0
2026-01-19 00:00:00-05:00,665.9299926757812,677.2999877929688,653.02001953125,672.9500122070312,3211100,0.0,0.0
2026-01-26 00:00:00-05:00,670.0,705.4500122070312,636.0,692.260009765625,5627700,0.0,0.0
2026-02-02 00:00:00-05:00,685.0,711.8800048828125,675.4000244140625,709.1099853515625,5334700,0.0,0.0
2026-02-09 00:00:00-05:00,712.1500244140625,715.6099853515625,674.75,702.5700073242188,4753532,0.0,0.0
