Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,45.98539478329927,49.546062520818396,45.53542158068926,49.33085632324219,13612000,0.0,0.0
2025-07-07 00:00:00-04:00,49.04717542426356,51.707892988085064,48.45047005312233,51.2677001953125,21556900,0.0,0.0
2025-07-14 00:00:00-04:00,51.11118795434486,51.32639415035524,48.96892132411557,49.25259780883789,15750100,0.0,0.0
2025-07-21 00:00:00-04:00,49.48736926191618,54.55446922447586,49.409111105302394,54.4664306640625,23502300,0.0,0.0
2025-07-28 00:00:00-04:00,54.280575266815454,54.90662561804492,43.94094914112857,45.398475646972656,43091200,0.0,0.0
2025-08-04 00:00:00-04:00,45.48651205656952,47.403792099294904,44.14637285371653,46.51362609863281,21796700,0.0,0.0
2025-08-11 00:00:00-04:00,46.64079424019549,47.74616645017517,45.49629295180581,45.58433151245117,18915400,0.463,0.0
2025-08-18 00:00:00-04:00,46.158977938494345,48.93464223696379,45.872520716300905,48.29258346557617,18928600,0.0,0.0
2025-08-25 00:00:00-04:00,48.19380545055606,49.12231764750881,47.50235843372257,49.07292938232422,17537000,0.0,0.0
2025-09-01 00:00:00-04:00,48.16416843226197,48.96427187599656,46.741766078150135,48.09502410888672,13761200,0.0,0.0
2025-09-08 00:00:00-04:00,48.075268379126165,48.29258126441381,45.1711954732126,45.42802047729492,18547500,0.0,0.0
2025-09-15 00:00:00-04:00,45.71447562857501,47.19614622605864,44.66743081792648,45.86264419555664,25983500,0.0,0.0
2025-09-22 00:00:00-04:00,46.079958425227254,46.38616794601361,44.49950748123065,44.76620864868164,13749800,0.0,0.0
2025-09-29 00:00:00-04:00,44.9637620915663,46.75164588584656,44.60816056182367,46.593597412109375,17124200,0.0,0.0
2025-10-06 00:00:00-04:00,44.21304731218788,46.50470121695509,43.61050445700704,45.131683349609375,23667000,0.0,0.0
2025-10-13 00:00:00-04:00,45.33911990763522,46.801034384279966,44.519260402390366,46.01081085205078,21398000,0.0,0.0
2025-10-20 00:00:00-04:00,46.26763413991869,49.0828067759221,46.040445099827465,48.2728271484375,17744700,0.0,0.0
2025-10-27 00:00:00-04:00,48.272828588491514,48.401241099533195,37.239322987339136,38.1678352355957,42253400,0.0,0.0
2025-11-03 00:00:00-05:00,37.6739420500896,37.9011310790467,35.35265972841589,37.634429931640625,33972500,0.0,0.0
2025-11-10 00:00:00-05:00,37.63443195351537,38.582704006820784,36.18239731929488,36.89359664916992,21264700,0.463,0.0
2025-11-17 00:00:00-05:00,37.209999084472656,38.099998474121094,35.560001373291016,37.66999816894531,23542500,0.0,0.0
2025-11-24 00:00:00-05:00,38.29999923706055,39.70000076293945,37.54999923706055,39.47999954223633,18875300,0.0,0.0
2025-12-01 00:00:00-05:00,39.20000076293945,39.65999984741211,37.400001525878906,39.060001373291016,22185400,0.0,0.0
2025-12-08 00:00:00-05:00,38.91999816894531,39.810001373291016,37.470001220703125,38.540000915527344,29797000,0.0,0.0
2025-12-15 00:00:00-05:00,38.79999923706055,39.2400016784668,38.029998779296875,38.2400016784668,24633100,0.0,0.0
2025-12-22 00:00:00-05:00,38.279998779296875,39.90999984741211,38.150001525878906,39.88999938964844,11378900,0.0,0.0
2025-12-29 00:00:00-05:00,39.79999923706055,40.4900016784668,39.09000015258789,40.25,10982800,0.0,0.0
2026-01-05 00:00:00-05:00,40.22999954223633,43.40999984741211,39.45000076293945,43.34000015258789,27619200,0.0,0.0
2026-01-12 00:00:00-05:00,42.709999084472656,43.84000015258789,42.16999816894531,43.349998474121094,22069200,0.0,0.0
2026-01-19 00:00:00-05:00,42.560001373291016,43.56999969482422,41.33000183105469,43.040000915527344,39119900,0.0,0.0
2026-01-26 00:00:00-05:00,43.400001525878906,43.68000030517578,37.45000076293945,40.31999969482422,57214500,0.0,0.0
2026-02-02 00:00:00-05:00,39.86000061035156,46.9900016784668,39.59000015258789,46.58000183105469,51970700,0.0,0.0
2026-02-09 00:00:00-05:00,46.2400016784668,50.25,45.47999954223633,49.099998474121094,38115793,0.0,0.0
