Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,134.84426739001196,136.27203264185943,128.01281944872687,130.67996215820312,22650600,0.0,0.0
2025-07-21 00:00:00-04:00,131.10630986976236,152.87970121814243,128.121894190489,144.0850830078125,34755800,0.0,0.0
2025-07-28 00:00:00-04:00,143.5100169519961,149.63749256347427,139.87120612257402,149.02276611328125,20898500,0.0,0.0
2025-08-04 00:00:00-04:00,148.73522056104503,156.87545923920223,148.72531098679613,155.17007446289062,16398800,0.4,0.0
2025-08-11 00:00:00-04:00,156.07103886909908,168.99411852068053,151.35907975086118,164.64002990722656,20553600,0.0,0.0
2025-08-18 00:00:00-04:00,165.50489443392397,170.6840586919836,157.33353045174752,169.6700897216797,21830800,0.0,0.0
2025-08-25 00:00:00-04:00,168.89470116380454,169.1631078297755,165.23648288488133,168.47718811035156,15378500,0.0,0.0
2025-09-01 00:00:00-04:00,166.68784101083466,182.53352748938138,166.01187180770904,180.72430419921875,13585900,0.0,0.0
2025-09-08 00:00:00-04:00,179.6805147523078,183.458033448851,173.26868198986813,176.8175506591797,15850000,0.0,0.0
2025-09-15 00:00:00-04:00,175.95268760037095,176.52925754945122,163.78510645480304,167.30416870117188,23631900,0.0,0.0
2025-09-22 00:00:00-04:00,166.16097091582841,167.94038801802733,161.8566047825833,166.21067810058594,15049500,0.0,0.0
2025-09-29 00:00:00-04:00,167.34393591469328,175.1773151519722,165.57446931061304,173.91482543945312,9889000,0.0,0.0
2025-10-06 00:00:00-04:00,174.75979734305216,175.00831809718946,148.8042891742121,150.68310546875,23294800,0.0,0.0
2025-10-13 00:00:00-04:00,150.5836942036484,157.62180392611248,149.8977744811302,152.78062438964844,15958700,0.0,0.0
2025-10-20 00:00:00-04:00,153.65543598620562,160.62395323515327,148.5955413494528,157.0154266357422,14543100,0.0,0.0
2025-10-27 00:00:00-04:00,157.31364646262318,160.09708210356155,146.13021187997225,148.19790649414062,18751800,0.0,0.0
2025-11-03 00:00:00-05:00,147.71079570843884,147.74061698624644,141.4580200425544,143.9134063720703,13710400,0.0,0.0
2025-11-10 00:00:00-05:00,143.32689519442076,147.34299944409068,141.21944385991353,141.58724975585938,11977300,0.45,0.0
2025-11-17 00:00:00-05:00,141.2870132949215,147.71866541487506,134.35678325535306,146.29273986816406,16139600,0.0,0.0
2025-11-24 00:00:00-05:00,145.6046950738193,158.62754746763,142.8425692304843,158.5577392578125,13850100,0.0,0.0
2025-12-01 00:00:00-05:00,156.14462863091038,165.49795523692472,155.66599809017464,158.16885375976562,15256900,0.0,0.0
2025-12-08 00:00:00-05:00,157.41102885205444,157.55063006754926,148.34688549543176,156.00503540039062,15067500,0.0,0.0
2025-12-15 00:00:00-05:00,156.84262878374977,157.7500442116876,145.6744868884373,146.76138305664062,20084100,0.0,0.0
2025-12-22 00:00:00-05:00,146.0135269091683,146.92094240360902,142.8824580823716,145.9038543701172,7595200,0.0,0.0
2025-12-29 00:00:00-05:00,145.6346205199414,146.13319846405938,142.77277277423804,145.30555725097656,6137600,0.0,0.0
2026-01-05 00:00:00-05:00,144.0391606359587,157.18168275557503,137.3083585948822,156.83267211914062,24116400,0.0,0.0
2026-01-12 00:00:00-05:00,156.0648572633177,161.46944016723538,153.49219333363453,155.5164337158203,17953600,0.0,0.0
2026-01-19 00:00:00-05:00,149.7030155545386,160.96089862623944,148.16738699491447,150.08192443847656,16909900,0.0,0.0
2026-01-26 00:00:00-05:00,150.07195410102008,153.47225917121534,145.52492589959786,148.4166717529297,14049700,0.0,0.0
2026-02-02 00:00:00-05:00,148.82550805751333,160.8013441328755,146.22293072507787,155.82554626464844,16548500,0.45,0.0
2026-02-09 00:00:00-05:00,156.8000030517578,168.88999938964844,153.3000030517578,167.77999877929688,17591300,0.0,0.0
2026-02-16 00:00:00-05:00,168.0,169.1699981689453,162.0399932861328,164.1199951171875,8937200,0.0,0.0
2026-02-23 00:00:00-05:00,164.30999755859375,167.0,153.32000732421875,160.38999938964844,15285418,0.0,0.0
