Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,330.82000732421875,342.239990234375,285.0,289.7200012207031,5110300,0.0,0.0
2024-10-21 00:00:00-04:00,289.2200012207031,342.5400085449219,272.69000244140625,325.5400085449219,7968800,0.0,0.0
2024-10-28 00:00:00-04:00,326.739990234375,330.510009765625,314.0,326.75,3291300,0.0,0.0
2024-11-04 00:00:00-05:00,329.0,342.5199890136719,307.0,329.6499938964844,3986600,0.0,0.0
2024-11-11 00:00:00-05:00,333.8699951171875,333.8699951171875,292.6199951171875,294.3399963378906,3710300,0.0,0.0
2024-11-18 00:00:00-05:00,293.80999755859375,298.8900146484375,281.95001220703125,290.7900085449219,3871100,0.0,0.0
2024-11-25 00:00:00-05:00,293.6400146484375,301.82000732421875,292.2699890136719,297.8999938964844,2390500,0.0,0.0
2024-12-02 00:00:00-05:00,299.5799865722656,316.8599853515625,292.3299865722656,294.989990234375,3292200,0.0,0.0
2024-12-09 00:00:00-05:00,296.79998779296875,308.6499938964844,292.45001220703125,303.0199890136719,3360600,0.0,0.0
2024-12-16 00:00:00-05:00,301.9700012207031,303.6099853515625,289.95001220703125,294.7300109863281,4615300,0.0,0.0
2024-12-23 00:00:00-05:00,294.9700012207031,297.3900146484375,290.30999755859375,292.17999267578125,1156100,0.0,0.0
2024-12-30 00:00:00-05:00,290.1099853515625,297.1000061035156,286.6600036621094,294.489990234375,1276400,0.0,0.0
2025-01-06 00:00:00-05:00,293.95001220703125,302.4800109863281,273.8900146484375,286.0799865722656,1693300,0.0,0.0
2025-01-13 00:00:00-05:00,291.45001220703125,295.4800109863281,280.0,286.2099914550781,3198200,0.0,0.0
2025-01-20 00:00:00-05:00,288.8699951171875,314.989990234375,288.0799865722656,304.3299865722656,2196500,0.0,0.0
2025-01-27 00:00:00-05:00,308.5299987792969,317.3699951171875,300.0,310.4100036621094,2871400,0.0,0.0
2025-02-03 00:00:00-05:00,308.7200012207031,327.4100036621094,278.29998779296875,283.9700012207031,4891800,0.0,0.0
2025-02-10 00:00:00-05:00,285.0,287.739990234375,262.32000732421875,272.2799987792969,3962200,0.0,0.0
2025-02-17 00:00:00-05:00,270.6099853515625,300.510009765625,265.4200134277344,283.80999755859375,4190700,0.0,0.0
2025-02-24 00:00:00-05:00,282.5799865722656,307.4599914550781,278.1499938964844,301.1199951171875,5687500,0.0,0.0
2025-03-03 00:00:00-05:00,302.80999755859375,335.6700134277344,299.8800048828125,327.3299865722656,4613100,0.0,0.0
2025-03-10 00:00:00-04:00,328.3599853515625,338.3299865722656,305.9599914550781,308.2200012207031,4003900,0.0,0.0
2025-03-17 00:00:00-04:00,307.7099914550781,318.1700134277344,305.989990234375,309.92999267578125,3085100,0.0,0.0
2025-03-24 00:00:00-04:00,312.0899963378906,326.17999267578125,308.44000244140625,322.8500061035156,2214600,0.0,0.0
2025-03-31 00:00:00-04:00,322.0,359.9700012207031,320.2099914550781,346.7099914550781,3880000,0.0,0.0
2025-04-07 00:00:00-04:00,342.2200012207031,358.8900146484375,326.7099914550781,345.0,4562000,0.0,0.0
2025-04-14 00:00:00-04:00,345.5299987792969,351.95001220703125,313.5,322.19000244140625,5221462,0.0,0.0
