Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,536.920330993046,564.1691586901683,535.5939887122611,551.707763671875,5980900,0.0,0.0
2025-08-04 00:00:00-04:00,554.7860122494078,570.0782470216782,535.9701350537384,541.0972290039062,4126400,0.0,0.0
2025-08-11 00:00:00-04:00,541.5723106152723,562.090654477124,541.5723106152723,551.3316650390625,2455500,1.8,0.0
2025-08-18 00:00:00-04:00,552.0985437470933,576.1377576391329,551.1055965071495,570.77587890625,2887900,0.0,0.0
2025-08-25 00:00:00-04:00,569.4155717404763,573.3774217099478,558.9598077416217,563.7160034179688,2311000,0.0,0.0
2025-09-01 00:00:00-04:00,556.7057685170465,561.799592666405,544.1350832239578,551.2346801757812,2961400,0.0,0.0
2025-09-08 00:00:00-04:00,553.7964417876167,581.7082346131808,550.9963233133421,579.136474609375,3441800,0.0,0.0
2025-09-15 00:00:00-04:00,580.030184234131,581.2713683477839,544.2245073476611,555.80224609375,5533900,0.0,0.0
2025-09-22 00:00:00-04:00,555.0574858743797,568.7502059711961,553.0715914705359,561.4321899414062,3265100,0.0,0.0
2025-09-29 00:00:00-04:00,562.852132392869,567.8367470519721,541.1661980843359,556.1696166992188,2538200,0.0,0.0
2025-10-06 00:00:00-04:00,560.0818427869993,569.5843555708042,542.6755084067614,543.092529296875,2014200,0.0,0.0
2025-10-13 00:00:00-04:00,544.1846872493504,552.9921238450307,522.3597277318765,530.581298828125,2963100,0.0,0.0
2025-10-20 00:00:00-04:00,524.9513347637217,544.0159337180874,521.6051074439379,538.46533203125,2638800,0.0,0.0
2025-10-27 00:00:00-04:00,541.7023193173386,590.1879468523751,538.9617754169967,584.3990478515625,4863700,0.0,0.0
2025-11-03 00:00:00-05:00,582.5721415467121,584.2998601796784,563.1202769615868,578.7393188476562,3348400,0.0,0.0
2025-11-10 00:00:00-05:00,577.7562949810232,586.8318477468023,560.5386229299228,561.1641845703125,2625200,1.8,0.0
2025-11-17 00:00:00-05:00,559.943280470395,568.668841647776,547.8509219682494,559.7838745117188,2964200,0.0,0.0
2025-11-24 00:00:00-05:00,559.0268643352216,565.1825973633665,553.8771762652482,561.507080078125,2264800,0.0,0.0
2025-12-01 00:00:00-05:00,557.6124255497335,563.56893120069,529.4035903297248,536.1470336914062,4008400,0.0,0.0
2025-12-08 00:00:00-05:00,533.5871258906458,553.7676040255512,528.3278235995859,548.9266967773438,3942400,0.0,0.0
2025-12-15 00:00:00-05:00,549.3350365708271,569.6748589801224,546.9345239951502,566.0491943359375,4542400,0.0,0.0
2025-12-22 00:00:00-05:00,564.8738163800043,583.6896780010742,564.8738163800043,582.693603515625,1337600,0.0,0.0
2025-12-29 00:00:00-05:00,584.7255969821273,585.5722359223921,560.0826647197485,563.0310668945312,1427500,0.0,0.0
2026-01-05 00:00:00-05:00,556.0685326283395,591.3096515611262,554.8134690930477,578.8786010742188,2014700,0.0,0.0
2026-01-12 00:00:00-05:00,575.9900014833196,603.242582912247,572.9718668211822,600.2145385742188,1889300,0.0,0.0
2026-01-19 00:00:00-05:00,592.1065064470862,595.2640454732633,577.6733971999105,587.4448852539062,1780200,0.0,0.0
2026-01-26 00:00:00-05:00,588.0524516397126,618.9407291925504,573.529669544512,606.8284301757812,3197400,0.0,0.0
2026-02-02 00:00:00-05:00,606.0615311135158,623.8215561615126,547.8409654448548,555.5904541015625,5059700,0.0,0.0
2026-02-09 00:00:00-05:00,554.8134806642141,566.2483961432525,499.112982839024,523.9949340820312,5601700,2.05,0.0
2026-02-16 00:00:00-05:00,529.1300048828125,550.0,512.75,544.1099853515625,2776000,0.0,0.0
2026-02-23 00:00:00-05:00,544.4500122070312,574.5700073242188,530.280029296875,571.8300170898438,4115436,0.0,0.0
