Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,70.19612482200432,78.95204942569062,68.50047137339945,76.4234390258789,24352400,0.0,0.0
2025-07-21 00:00:00-04:00,79.18011067565013,85.46692627247691,76.17553154883191,83.0374755859375,28688500,0.0,0.0
2025-07-28 00:00:00-04:00,78.33724529873686,80.20147069116666,64.4051119378058,67.33036804199219,34413900,0.0,0.0
2025-08-04 00:00:00-04:00,67.65759440719106,76.24493824893459,66.1106767303755,74.84677124023438,20629700,0.0,0.0
2025-08-11 00:00:00-04:00,84.05883034486352,86.71634715385328,74.80710885408465,81.50048065185547,28213000,0.0,0.0
2025-08-18 00:00:00-04:00,80.98484136806981,84.07866937302704,75.24341469759318,80.65760803222656,17407100,0.0,0.0
2025-08-25 00:00:00-04:00,80.05272953915582,87.23198838657453,79.35859755848483,84.20757293701172,15690900,0.0,0.0
2025-09-01 00:00:00-04:00,81.30215591401469,84.17782834176181,77.4943746101151,80.8559341430664,14673600,0.0,0.0
2025-09-08 00:00:00-04:00,81.46081877502901,81.96654233951685,70.65226086322609,75.34258270263672,27493400,0.405,0.0
2025-09-15 00:00:00-04:00,77.85501144269499,83.6774419334204,77.26679049517607,81.5937271118164,15774800,0.0,0.0
2025-09-22 00:00:00-04:00,80.1979463251878,89.08113083416143,79.35049801841427,87.83489227294922,16961700,0.0,0.0
2025-09-29 00:00:00-04:00,90.30743551761478,91.03523459865065,79.06137963543348,87.95453643798828,18038200,0.0,0.0
2025-10-06 00:00:00-04:00,89.3303798550432,99.55950824512617,88.23369142639791,89.589599609375,18057900,0.0,0.0
2025-10-13 00:00:00-04:00,91.75306727550327,99.19061814969488,90.72616791068688,92.46092987060547,17253000,0.0,0.0
2025-10-20 00:00:00-04:00,93.71714012389894,106.63814065799603,88.49291018722,105.32211303710938,15963700,0.0,0.0
2025-10-27 00:00:00-04:00,103.45774051941987,105.15262958335545,94.4848225778542,97.93441772460938,15272000,0.0,0.0
2025-11-03 00:00:00-05:00,97.24649056461121,99.10089419498816,87.74516877177822,96.8875732421875,19627200,0.0,0.0
2025-11-10 00:00:00-05:00,101.1148100363946,118.92106720036443,99.69908485697039,114.79352569580078,22332200,0.0,0.0
2025-11-17 00:00:00-05:00,119.64887871157754,126.68763195343921,110.24725432460913,116.46847534179688,26164200,0.0,0.0
2025-11-24 00:00:00-05:00,114.13551617840612,130.16712331096394,113.1684338341346,129.59884643554688,10738300,0.0,0.0
2025-12-01 00:00:00-05:00,128.08341456931709,132.50007669307902,117.25609342677993,124.81328582763672,19706000,0.0,0.0
2025-12-08 00:00:00-05:00,127.89399011026744,135.6904661696924,124.3447049770901,132.340576171875,13797000,0.405,0.0
2025-12-15 00:00:00-05:00,132.9600067138672,149.82000732421875,130.39999389648438,145.8800048828125,17767800,0.0,0.0
2025-12-22 00:00:00-05:00,146.89999389648438,152.0800018310547,143.52000427246094,150.00999450683594,7934200,0.0,0.0
2025-12-29 00:00:00-05:00,144.72000122070312,146.4499969482422,140.6999969482422,143.92999267578125,9216800,0.0,0.0
2026-01-05 00:00:00-05:00,146.27999877929688,164.97999572753906,145.05999755859375,161.2899932861328,19096700,0.0,0.0
2026-01-12 00:00:00-05:00,167.94000244140625,179.13999938964844,161.75999450683594,163.0399932861328,17334100,0.0,0.0
2026-01-19 00:00:00-05:00,161.39999389648438,191.97000122070312,160.02000427246094,189.50999450683594,16272000,0.0,0.0
2026-01-26 00:00:00-05:00,189.63999938964844,195.69000244140625,166.00999450683594,170.6300048828125,19658800,0.0,0.0
2026-02-02 00:00:00-05:00,168.5,175.57000732421875,156.0399932861328,163.3699951171875,15129600,0.0,0.0
2026-02-09 00:00:00-05:00,162.5,182.8000030517578,156.72000122070312,166.35000610351562,15149000,0.0,0.0
2026-02-16 00:00:00-05:00,166.27000427246094,175.2100067138672,164.1999969482422,168.4199981689453,7426900,0.0,0.0
2026-02-23 00:00:00-05:00,168.4199981689453,206.0,168.4199981689453,178.6699981689453,16840244,0.0,0.0
