Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,486.95530955884664,488.39005369403435,472.1894493105951,473.7038879394531,2610800,0.0,0.0
2024-09-09 00:00:00-04:00,477.3504922631871,485.2913896908086,465.90242924464064,475.2182922363281,3833600,0.0,0.0
2024-09-16 00:00:00-04:00,477.1612115725476,493.2920944549908,476.8224567683515,492.85369873046875,4350600,0.0,0.0
2024-09-23 00:00:00-04:00,487.45347336674234,492.2060746155101,469.5391488930629,471.760986328125,3488400,0.0,0.0
2024-09-30 00:00:00-04:00,471.54179652831334,475.168519300849,457.2242748790251,458.84832763671875,5106200,0.0,0.0
2024-10-07 00:00:00-04:00,460.1435558542143,473.5544268510129,454.98247857808593,473.37506103515625,4241600,0.0,0.0
2024-10-14 00:00:00-04:00,473.31526520444856,492.39536017787236,473.05623531307094,486.6763000488281,3159400,0.0,0.0
2024-10-21 00:00:00-04:00,484.8629878907465,487.37377484998063,459.55571483635674,461.1100158691406,4112900,0.0,0.0
2024-10-28 00:00:00-04:00,465.3843717881027,466.2910524833349,452.2923695872635,454.69354248046875,2966600,0.0,0.0
2024-11-04 00:00:00-05:00,454.2551546819074,477.59958930567933,448.79515475881215,475.4375,3793100,0.0,0.0
2024-11-11 00:00:00-05:00,477.06158131189335,485.66007298315395,470.6450950981238,471.5816650390625,3656800,0.0,0.0
2024-11-18 00:00:00-05:00,469.12066729100036,481.46543830626706,461.8772255192344,478.9048156738281,3163700,0.85,0.0
2024-11-25 00:00:00-05:00,483.25151721855457,503.0043914393999,482.4330485706661,499.0418395996094,2992200,0.0,0.0
2024-12-02 00:00:00-05:00,498.5727215488863,499.28138076514676,488.53160072346657,493.8316345214844,2803800,0.0,0.0
2024-12-09 00:00:00-05:00,490.33820402674297,499.97009056749494,484.8884272999622,488.1023864746094,2131800,0.0,0.0
2024-12-16 00:00:00-05:00,489.320101936498,491.7854684369337,456.68147862477036,465.4749450683594,4238300,0.0,0.0
2024-12-23 00:00:00-05:00,464.1773681881992,481.14546939522967,463.5685274128981,475.86541748046875,1474500,0.0,0.0
2024-12-30 00:00:00-05:00,471.4237537774334,479.269021091134,468.4193920024285,478.25091552734375,1437400,0.0,0.0
2025-01-06 00:00:00-05:00,477.82171226511406,478.92961479669907,448.60664660495604,451.9603271484375,2911500,0.0,0.0
2025-01-13 00:00:00-05:00,449.7345198484739,481.155461851388,449.63473185637906,474.9571228027344,3038100,0.0,0.0
2025-01-20 00:00:00-05:00,476.7537183021369,490.41803244618825,476.7537183021369,488.731201171875,2162200,0.0,0.0
2025-01-27 00:00:00-05:00,486.405585342512,504.83093791202225,478.84978260869565,498.5028381347656,3166200,0.0,0.0
2025-02-03 00:00:00-05:00,491.316346348278,505.32001910195413,486.1360824777293,502.3555908203125,4457200,0.0,0.0
2025-02-10 00:00:00-05:00,504.47162197486944,530.9318567785601,496.8758858608131,521.8589477539062,5203400,0.0,0.0
2025-02-17 00:00:00-05:00,521.2201609960554,521.2700549923977,498.07367205798806,499.3412780761719,3878800,0.0,0.0
2025-02-24 00:00:00-05:00,503.22399467959224,506.4179719606289,491.35629031632345,502.9944152832031,4649700,0.94,0.0
2025-03-03 00:00:00-05:00,505.0,507.3299865722656,453.3599853515625,461.510009765625,5439100,0.0,0.0
2025-03-10 00:00:00-04:00,454.260009765625,458.510009765625,435.4800109863281,446.8399963378906,4964400,0.0,0.0
2025-03-17 00:00:00-04:00,444.42999267578125,462.32000732421875,444.42999267578125,459.489990234375,4460800,0.0,0.0
2025-03-24 00:00:00-04:00,466.2200012207031,480.8599853515625,460.2200012207031,461.3800048828125,3377200,0.0,0.0
2025-03-31 00:00:00-04:00,458.5799865722656,471.9200134277344,400.5799865722656,402.42999267578125,5653500,0.0,0.0
2025-04-07 00:00:00-04:00,391.6600036621094,440.17999267578125,378.7099914550781,428.42999267578125,8442600,0.0,0.0
2025-04-14 00:00:00-04:00,436.9800109863281,441.2799987792969,420.29998779296875,424.8599853515625,4061918,0.0,0.0
