Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,63.97999954223633,66.95999908447266,63.58000183105469,66.5,8383200,0.0,0.0
2025-07-28 00:00:00-04:00,66.18000030517578,67.5199966430664,64.77999877929688,67.16000366210938,11435500,0.0,0.0
2025-08-04 00:00:00-04:00,67.16000366210938,69.06999969482422,66.77999877929688,68.05999755859375,7463300,0.0,0.0
2025-08-11 00:00:00-04:00,68.12999725341797,69.12999725341797,67.38999938964844,67.80999755859375,10190600,0.0,0.0
2025-08-18 00:00:00-04:00,69.02999877929688,69.02999877929688,66.66999816894531,68.26000213623047,8377700,0.0,0.0
2025-08-25 00:00:00-04:00,68.0,68.26000213623047,65.83000183105469,67.12000274658203,7601700,0.0,0.0
2025-09-01 00:00:00-04:00,66.87000274658203,67.55000305175781,65.08999633789062,66.76000213623047,5232200,0.0,0.0
2025-09-08 00:00:00-04:00,66.94999694824219,66.97000122070312,64.37999725341797,64.44999694824219,5403300,0.0,0.0
2025-09-15 00:00:00-04:00,64.44999694824219,70.9000015258789,63.189998626708984,66.33000183105469,23991600,0.0,0.0
2025-09-22 00:00:00-04:00,66.30000305175781,68.37000274658203,65.0999984741211,67.20999908447266,8351700,0.0,0.0
2025-09-29 00:00:00-04:00,67.51000213623047,69.12999725341797,66.31999969482422,68.22000122070312,8250100,0.0,0.0
2025-10-06 00:00:00-04:00,68.22000122070312,68.9800033569336,66.94000244140625,67.76000213623047,6114400,0.0,0.0
2025-10-13 00:00:00-04:00,67.13999938964844,70.16999816894531,65.0,69.8499984741211,10332800,0.0,0.0
2025-10-20 00:00:00-04:00,73.06999969482422,74.70999908447266,71.48999786376953,73.98999786376953,49229900,0.0,0.0
2025-10-27 00:00:00-04:00,74.05000305175781,74.18000030517578,73.8499984741211,73.91000366210938,19518200,0.0,0.0
2025-11-03 00:00:00-05:00,73.91999816894531,74.27999877929688,73.86000061035156,74.0999984741211,20381500,0.0,0.0
2025-11-10 00:00:00-05:00,74.12000274658203,74.66000366210938,74.08000183105469,74.1500015258789,14105500,0.0,0.0
2025-11-17 00:00:00-05:00,74.16999816894531,74.41000366210938,74.0999984741211,74.36000061035156,18071100,0.0,0.0
2025-11-24 00:00:00-05:00,74.2699966430664,75.02999877929688,74.19999694824219,74.97000122070312,12088000,0.0,0.0
2025-12-01 00:00:00-05:00,74.81999969482422,75.12000274658203,74.55000305175781,74.97000122070312,10612200,0.0,0.0
2025-12-08 00:00:00-05:00,75.0,75.05000305175781,74.6500015258789,75.0,12967400,0.0,0.0
2025-12-15 00:00:00-05:00,75.02999877929688,75.33999633789062,74.87999725341797,74.94999694824219,22939800,0.0,0.0
2025-12-22 00:00:00-05:00,74.94999694824219,75.02999877929688,74.19000244140625,74.5,10254500,0.0,0.0
2025-12-29 00:00:00-05:00,74.5,74.5999984741211,74.45999908447266,74.55999755859375,6004500,0.0,0.0
2026-01-05 00:00:00-05:00,74.5199966430664,75.08999633789062,74.51000213623047,74.87000274658203,12050300,0.0,0.0
2026-01-12 00:00:00-05:00,74.87000274658203,75.16999816894531,74.80999755859375,74.9800033569336,13028500,0.0,0.0
2026-01-19 00:00:00-05:00,74.91999816894531,75.30999755859375,74.86000061035156,75.05000305175781,7568500,0.0,0.0
2026-01-26 00:00:00-05:00,75.05999755859375,75.36000061035156,74.80000305175781,74.93000030517578,14169700,0.0,0.0
2026-02-02 00:00:00-05:00,74.93000030517578,75.0,74.5,74.80999755859375,17531900,0.0,0.0
2026-02-09 00:00:00-05:00,74.83999633789062,75.26000213623047,74.83999633789062,75.04000091552734,12316293,0.0,0.0
