Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,217.39999389648438,226.22000122070312,211.4199981689453,222.69000244140625,257792200,0.0,0.0
2025-08-11 00:00:00-04:00,221.77999877929688,234.0800018310547,219.0500030517578,231.02999877929688,206535300,0.0,0.0
2025-08-18 00:00:00-04:00,230.22999572753906,231.91000366210938,220.5,228.83999633789062,161200000,0.0,0.0
2025-08-25 00:00:00-04:00,227.35000610351562,232.7100067138672,226.02000427246094,229.0,129872400,0.0,0.0
2025-09-01 00:00:00-04:00,223.52000427246094,236.0,221.8300018310547,232.3300018310547,164180600,0.0,0.0
2025-09-08 00:00:00-04:00,234.94000244140625,238.85000610351562,226.2899932861328,228.14999389648438,197870400,0.0,0.0
2025-09-15 00:00:00-04:00,230.6300048828125,235.89999389648438,228.7100067138672,231.47999572753906,250137300,0.0,0.0
2025-09-22 00:00:00-04:00,230.55999755859375,230.57000732421875,216.47000122070312,219.77999877929688,260256100,0.0,0.0
2025-09-29 00:00:00-04:00,220.0800018310547,224.1999969482422,216.61000061035156,219.50999450683594,221487000,0.0,0.0
2025-10-06 00:00:00-04:00,221.0,228.25,216.0,216.3699951171875,240351200,0.0,0.0
2025-10-13 00:00:00-04:00,217.6999969482422,220.67999267578125,211.02999877929688,213.0399932861328,217786300,0.0,0.0
2025-10-20 00:00:00-04:00,213.8800048828125,225.39999389648438,213.58999633789062,224.2100067138672,203911000,0.0,0.0
2025-10-27 00:00:00-04:00,227.66000366210938,250.5,222.75,244.22000122070312,405996900,0.0,0.0
2025-11-03 00:00:00-05:00,255.36000061035156,258.6000061035156,238.49000549316406,244.41000366210938,280533300,0.0,0.0
2025-11-10 00:00:00-05:00,248.33999633789062,251.75,232.88999938964844,234.69000244140625,171589100,0.0,0.0
2025-11-17 00:00:00-05:00,233.25,234.60000610351562,215.17999267578125,220.69000244140625,297662500,0.0,0.0
2025-11-24 00:00:00-05:00,222.55999755859375,233.2899932861328,222.27000427246094,233.22000122070312,152487900,0.0,0.0
2025-12-01 00:00:00-05:00,233.22000122070312,238.97000122070312,226.8000030517578,229.52999877929688,202985100,0.0,0.0
2025-12-08 00:00:00-05:00,229.58999633789062,232.4199981689453,225.11000061035156,226.19000244140625,163540300,0.0,0.0
2025-12-15 00:00:00-05:00,227.92999267578125,229.22999572753906,220.99000549316406,227.35000610351562,266436200,0.0,0.0
2025-12-22 00:00:00-05:00,228.61000061035156,232.99000549316406,226.7100067138672,232.52000427246094,88906700,0.0,0.0
2025-12-29 00:00:00-05:00,231.94000244140625,235.4600067138672,224.6999969482422,226.5,117548300,0.0,0.0
2026-01-05 00:00:00-05:00,228.83999633789062,247.86000061035156,227.17999267578125,247.3800048828125,219804300,0.0,0.0
2026-01-12 00:00:00-05:00,246.72999572753906,248.94000244140625,236.22000122070312,239.1199951171875,204542100,0.0,0.0
2026-01-19 00:00:00-05:00,233.75999450683594,240.4499969482422,226.8800048828125,239.16000366210938,160705800,0.0,0.0
2026-01-26 00:00:00-05:00,239.97999572753906,247.77999877929688,236.74000549316406,239.3000030517578,205552000,0.0,0.0
2026-02-02 00:00:00-05:00,238.30999755859375,246.35000610351562,200.30999755859375,210.32000732421875,425397400,0.0,0.0
2026-02-09 00:00:00-05:00,208.97000122070312,212.80999755859375,197.27499389648438,198.7899932861328,439805487,0.0,0.0
