Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,72.87173685101669,73.58743377142041,72.27532527860846,73.39856719970703,28758000,0.0,0.0
2025-07-21 00:00:00-04:00,73.5277956219442,74.5615792301852,73.22958604087644,74.4820556640625,36429600,0.0,0.0
2025-07-28 00:00:00-04:00,74.5615811390061,74.8299637018101,72.42443264340064,72.71269989013672,40741900,0.0,0.0
2025-08-04 00:00:00-04:00,73.16000860827204,74.57151785307586,73.16000860827204,74.51187896728516,39332100,0.0,0.0
2025-08-11 00:00:00-04:00,74.55163828426393,75.57547956996224,74.2236092557048,75.25739288330078,33714900,0.0,0.0
2025-08-18 00:00:00-04:00,75.18780950892311,75.6152391928895,74.02480580503244,75.4561996459961,37940300,0.0,0.0
2025-08-25 00:00:00-04:00,75.326973194952,75.96314656055522,75.0287711957044,75.44625854492188,46516200,0.0,0.0
2025-09-01 00:00:00-04:00,74.55164408689876,76.2812401062549,74.25343447703699,75.69477081298828,43847800,0.0,0.0
2025-09-08 00:00:00-04:00,75.86374720994432,77.08639742104123,75.69476531572799,76.88758850097656,35822600,0.0,0.0
2025-09-15 00:00:00-04:00,77.15598162236681,77.93131748105498,76.52974297974549,77.83191680908203,56640700,0.0,0.0
2025-09-22 00:00:00-04:00,77.66292267670181,78.26927659836922,76.75836675696195,77.38459777832031,55590700,0.238,0.0
2025-09-29 00:00:00-04:00,77.9316427908513,78.89880234209788,77.6026051294758,78.4999771118164,44633000,0.0,0.0
2025-10-06 00:00:00-04:00,78.77915949092538,79.04836728779986,76.56564442312077,76.61549377441406,54643400,0.0,0.0
2025-10-13 00:00:00-04:00,77.49292375535869,78.60964654047703,76.61549001607605,77.931640625,67031900,0.0,0.0
2025-10-20 00:00:00-04:00,78.27064557109185,79.58678860634707,77.80201755881625,79.43722534179688,37890500,0.0,0.0
2025-10-27 00:00:00-04:00,80.08532991948131,80.90293383311906,79.67653176621435,80.00556182861328,45377500,0.0,0.0
2025-11-03 00:00:00-05:00,80.43430841971252,80.44428133317079,77.55275260570423,78.69939422607422,35707800,0.0,0.0
2025-11-10 00:00:00-05:00,79.43722972433507,80.34457466745502,77.8020218511403,78.81904602050781,34873700,0.0,0.0
2025-11-17 00:00:00-05:00,78.55980288710718,79.2477893721767,76.34628776740873,77.30348205566406,60996100,0.0,0.0
2025-11-24 00:00:00-05:00,77.73222036939077,80.19500489292984,77.61256823942936,80.15512084960938,44867800,0.0,0.0
2025-12-01 00:00:00-05:00,79.6366465249237,80.75336935189166,79.626673611939,80.4243392944336,64301700,0.0,0.0
2025-12-08 00:00:00-05:00,80.54397997814667,80.85307180198869,79.67652676746657,79.9856185913086,58048300,0.0,0.0
2025-12-15 00:00:00-05:00,80.45425147385316,80.45425147385316,78.72930264601769,80.06539154052734,41910800,0.0,0.0
2025-12-22 00:00:00-05:00,80.47419207813691,81.2818231009656,80.31466349909482,80.98270416259766,65767700,0.238,0.0
2025-12-29 00:00:00-05:00,80.9000015258789,81.08999633789062,79.98999786376953,80.38999938964844,40430400,0.0,0.0
2026-01-05 00:00:00-05:00,80.79000091552734,81.80000305175781,80.7699966430664,81.66000366210938,62144100,0.0,0.0
2026-01-12 00:00:00-05:00,81.26000213623047,81.9000015258789,80.73999786376953,81.37999725341797,49783500,0.0,0.0
2026-01-19 00:00:00-05:00,80.19000244140625,81.31999969482422,79.61000061035156,81.0999984741211,48778400,0.0,0.0
2026-01-26 00:00:00-05:00,81.25,82.11000061035156,80.58000183105469,81.4000015258789,38989600,0.0,0.0
2026-02-02 00:00:00-05:00,81.13999938964844,82.01000213623047,79.5199966430664,81.2699966430664,59462000,0.0,0.0
2026-02-09 00:00:00-05:00,81.12999725341797,82.0199966430664,79.7300033569336,80.19999694824219,62688600,0.0,0.0
2026-02-16 00:00:00-05:00,80.02999877929688,81.19000244140625,79.5199966430664,81.11000061035156,41779800,0.0,0.0
2026-02-23 00:00:00-05:00,80.93000030517578,81.62000274658203,80.0199966430664,80.76000213623047,89353937,0.0,0.0
