Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,309.0799865722656,335.1499938964844,303.0,329.6499938964844,373027800,0.0,0.0
2025-08-11 00:00:00-04:00,335.0,348.9800109863281,327.0199890136719,330.55999755859375,403001700,0.0,0.0
2025-08-18 00:00:00-04:00,329.6199951171875,340.54998779296875,314.6000061035156,340.010009765625,360155100,0.0,0.0
2025-08-25 00:00:00-04:00,338.8999938964844,355.3900146484375,331.70001220703125,333.8699951171875,377889500,0.0,0.0
2025-09-01 00:00:00-04:00,328.2300109863281,355.8699951171875,325.6000061035156,350.8399963378906,316826100,0.0,0.0
2025-09-08 00:00:00-04:00,354.6400146484375,396.69000244140625,343.82000732421875,395.94000244140625,473058400,0.0,0.0
2025-09-15 00:00:00-04:00,423.1300048828125,432.2200012207031,402.42999267578125,426.07000732421875,557828400,0.0,0.0
2025-09-22 00:00:00-04:00,431.1099853515625,444.9800109863281,419.0799865722656,440.3999938964844,472039700,0.0,0.0
2025-09-29 00:00:00-04:00,444.3500061035156,470.75,416.5799865722656,429.8299865722656,522169000,0.0,0.0
2025-10-06 00:00:00-04:00,440.75,453.54998779296875,411.45001220703125,413.489990234375,440260900,0.0,0.0
2025-10-13 00:00:00-04:00,423.5299987792969,441.4599914550781,417.8599853515625,439.30999755859375,390301900,0.0,0.0
2025-10-20 00:00:00-04:00,443.8699951171875,451.67999267578125,413.8999938964844,433.7200012207031,423592300,0.0,0.0
2025-10-27 00:00:00-04:00,439.9800109863281,467.0,438.69000244140625,456.55999755859375,409620400,0.0,0.0
2025-11-03 00:00:00-05:00,455.989990234375,474.07000732421875,421.8800048828125,429.5199890136719,471019200,0.0,0.0
2025-11-10 00:00:00-05:00,439.6000061035156,449.6700134277344,382.7799987792969,404.3500061035156,420017300,0.0,0.0
2025-11-17 00:00:00-05:00,398.739990234375,428.94000244140625,383.760009765625,391.0899963378906,468960000,0.0,0.0
2025-11-24 00:00:00-05:00,402.1700134277344,432.92999267578125,401.0899963378906,430.1700134277344,268437900,0.0,0.0
2025-12-01 00:00:00-05:00,425.32000732421875,458.8699951171875,422.1199951171875,455.0,342617200,0.0,0.0
2025-12-08 00:00:00-05:00,447.45001220703125,463.010009765625,435.25,458.9599914550781,346426900,0.0,0.0
2025-12-15 00:00:00-05:00,469.44000244140625,495.2799987792969,465.8299865722656,481.20001220703125,527114500,0.0,0.0
2025-12-22 00:00:00-05:00,489.8800048828125,498.8299865722656,473.82000732421875,475.19000244140625,245205800,0.0,0.0
2025-12-29 00:00:00-05:00,469.0,469.3999938964844,435.29998779296875,438.07000732421875,260114900,0.0,0.0
2026-01-05 00:00:00-05:00,447.989990234375,457.54998779296875,424.3699951171875,445.010009765625,341236000,0.0,0.0
2026-01-12 00:00:00-05:00,441.2300109863281,454.29998779296875,434.2200012207031,437.5,282314700,0.0,0.0
2026-01-19 00:00:00-05:00,429.3599853515625,452.42999267578125,417.44000244140625,449.05999755859375,259629400,0.0,0.0
2026-01-26 00:00:00-05:00,445.0,445.0400085449219,414.6199951171875,430.4100036621094,306300100,0.0,0.0
2026-02-02 00:00:00-05:00,421.2900085449219,428.55999755859375,387.5299987792969,411.1099853515625,325729800,0.0,0.0
2026-02-09 00:00:00-05:00,409.9100036621094,436.3500061035156,407.2900085449219,417.44000244140625,340849369,0.0,0.0
