Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,148.32000732421875,154.38999938964844,143.60000610351562,152.82000732421875,5080700,0.0,0.0
2025-07-21 00:00:00-04:00,153.22000122070312,166.22000122070312,149.57000732421875,165.38999938964844,7228600,0.0,0.0
2025-07-28 00:00:00-04:00,165.02000427246094,166.3699951171875,163.0,165.1300048828125,6055600,0.0,0.0
2025-08-04 00:00:00-04:00,165.07000732421875,167.24000549316406,163.07000732421875,163.72000122070312,4434700,0.0,0.0
2025-08-11 00:00:00-04:00,163.36000061035156,170.11000061035156,163.05999755859375,167.1699981689453,4040200,0.0,0.0
2025-08-18 00:00:00-04:00,167.50999450683594,172.6699981689453,166.6999969482422,172.24000549316406,3316300,0.0,0.0
2025-08-25 00:00:00-04:00,171.6699981689453,172.9499969482422,169.00999450683594,169.8000030517578,4259200,0.0,0.0
2025-09-01 00:00:00-04:00,167.25,173.25,166.83999633789062,171.86000061035156,2703100,0.0,0.0
2025-09-08 00:00:00-04:00,171.52999877929688,177.75,168.50999450683594,175.02000427246094,4145200,0.0,0.0
2025-09-15 00:00:00-04:00,175.07000732421875,180.33999633789062,174.39999389648438,179.3300018310547,7225500,0.0,0.0
2025-09-22 00:00:00-04:00,177.92999267578125,179.7100067138672,172.6699981689453,175.00999450683594,3522600,0.0,0.0
2025-09-29 00:00:00-04:00,176.41000366210938,179.55999755859375,174.4499969482422,177.2899932861328,3900800,0.0,0.0
2025-10-06 00:00:00-04:00,177.52999877929688,178.61000061035156,172.97000122070312,173.2899932861328,3464300,0.0,0.0
2025-10-13 00:00:00-04:00,173.99000549316406,178.5,172.0500030517578,177.49000549316406,3951100,0.0,0.0
2025-10-20 00:00:00-04:00,178.17999267578125,180.67999267578125,166.16000366210938,167.3000030517578,4889300,0.0,0.0
2025-10-27 00:00:00-04:00,168.1999969482422,171.7899932861328,164.1999969482422,165.77000427246094,4449800,0.0,0.0
2025-11-03 00:00:00-05:00,165.39999389648438,167.6300048828125,163.35000610351562,167.35000610351562,3324800,0.0,0.0
2025-11-10 00:00:00-05:00,166.89999389648438,169.4499969482422,160.47000122070312,161.25,3324700,0.0,0.0
2025-11-17 00:00:00-05:00,161.5800018310547,164.52000427246094,158.72999572753906,162.8699951171875,4451600,0.0,0.0
2025-11-24 00:00:00-05:00,162.5,167.25999450683594,161.02999877929688,166.02999877929688,3169700,0.0,0.0
2025-12-01 00:00:00-05:00,164.1300048828125,167.00999450683594,158.82000732421875,159.0800018310547,4194100,0.0,0.0
2025-12-08 00:00:00-05:00,158.80999755859375,165.00999450683594,157.08999633789062,160.8300018310547,4684900,0.0,0.0
2025-12-15 00:00:00-05:00,161.00999450683594,164.55999755859375,158.08999633789062,160.0,6567900,0.0,0.0
2025-12-22 00:00:00-05:00,159.8300018310547,162.67999267578125,159.8300018310547,160.7899932861328,1789000,0.0,0.0
2025-12-29 00:00:00-05:00,160.75,161.63999938964844,158.6300048828125,160.91000366210938,1600200,0.0,0.0
2026-01-05 00:00:00-05:00,159.92999267578125,166.7899932861328,157.80999755859375,162.69000244140625,4736000,0.0,0.0
2026-01-12 00:00:00-05:00,162.32000732421875,166.10000610351562,160.0,164.99000549316406,4317600,0.0,0.0
2026-01-19 00:00:00-05:00,162.50999450683594,168.8000030517578,162.22000122070312,166.8000030517578,3995500,0.0,0.0
2026-01-26 00:00:00-05:00,166.83999633789062,168.5800018310547,162.4199981689453,165.38999938964844,4131900,0.0,0.0
2026-02-02 00:00:00-05:00,165.02000427246094,180.27000427246094,162.97000122070312,179.77000427246094,4412100,0.0,0.0
2026-02-09 00:00:00-05:00,179.39999389648438,183.11000061035156,176.94000244140625,179.5,4098300,0.0,0.0
2026-02-16 00:00:00-05:00,170.0,173.97000122070312,160.69000244140625,162.13999938964844,5545600,0.0,0.0
2026-02-23 00:00:00-05:00,162.2100067138672,163.83999633789062,153.5399932861328,161.14999389648438,4904222,0.0,0.0
