Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,882.5907687508545,921.5858376226937,875.7374623119912,913.7748413085938,8307100,0.0,0.0
2024-09-16 00:00:00-04:00,919.7602661110797,920.3887405781804,888.7857053353674,904.7767333984375,10791900,0.0,0.0
2024-09-23 00:00:00-04:00,904.776725144279,917.2663307741324,871.876860355184,883.4686279296875,12056000,0.0,0.0
2024-09-30 00:00:00-04:00,889.2046661089745,907.7894147118843,865.0534554752169,880.9647216796875,8265000,0.0,0.0
2024-10-07 00:00:00-04:00,879.4584175314393,907.7894533988637,870.210977359792,886.8704223632812,8910700,0.0,0.0
2024-10-14 00:00:00-04:00,890.2820419771292,898.4621344327945,877.3634883846507,887.3990478515625,7496400,0.0,0.0
2024-10-21 00:00:00-04:00,886.8404147914346,903.4798879335133,881.5533018862535,889.0549926757812,7643500,0.0,0.0
2024-10-28 00:00:00-04:00,893.8134481792791,893.8134481792791,865.2330813928022,875.1788330078125,7083500,1.16,0.0
2024-11-04 00:00:00-05:00,880.3672778930217,960.9382253462231,875.7623196875983,942.75830078125,11059000,0.0,0.0
2024-11-11 00:00:00-05:00,942.7582881724564,950.2300737360185,904.5605045325196,906.06884765625,9760600,0.0,0.0
2024-11-18 00:00:00-05:00,909.634953548363,975.2224586662559,906.1088202972046,962.946044921875,9339600,0.0,0.0
2024-11-25 00:00:00-05:00,973.9238634974874,973.9238634974874,948.6418013360745,970.8073120117188,7274300,0.0,0.0
2024-12-02 00:00:00-05:00,970.2879184513415,996.6088731640727,963.6952271013976,991.5144653320312,9221100,0.0,0.0
2024-12-09 00:00:00-05:00,995.9096366467148,1006.6877060656608,964.6641302764502,988.258056640625,10612100,0.0,0.0
2024-12-16 00:00:00-05:00,987.9584029197098,1007.1372246478469,942.0091717431158,953.0170288085938,15341400,0.0,0.0
2024-12-23 00:00:00-05:00,952.8271836600262,958.3510483574418,930.9713282859332,938.662841796875,5708200,0.0,0.0
2024-12-30 00:00:00-05:00,929.9724265040057,933.1389106059759,901.0044347009808,915.568359375,7001400,0.0,0.0
2025-01-06 00:00:00-05:00,916.9667883563337,943.2378093161002,912.2620258930632,935.9058837890625,8399000,0.0,0.0
2025-01-13 00:00:00-05:00,932.969127544574,942.7582989162588,908.915687998996,942.1489868164062,8945000,0.0,0.0
2025-01-20 00:00:00-05:00,944.2067430993957,955.4942592814238,932.5296427216923,938.6428833007812,7112200,0.0,0.0
2025-01-27 00:00:00-05:00,928.9735700358918,989.9062450597514,926.1566751202931,978.7985229492188,10588700,0.0,0.0
2025-02-03 00:00:00-05:00,971.3167445196308,1061.8267195983765,967.8705402445919,1042.657958984375,10651100,1.16,0.0
2025-02-10 00:00:00-05:00,1052.0,1078.22998046875,1046.0,1071.8499755859375,8481700,0.0,0.0
2025-02-17 00:00:00-05:00,1069.2099609375,1071.0,1024.6800537109375,1035.030029296875,7257000,0.0,0.0
2025-02-24 00:00:00-05:00,1028.5400390625,1058.8900146484375,1018.8300170898438,1048.6099853515625,10335400,0.0,0.0
2025-03-03 00:00:00-05:00,1051.739990234375,1066.0,942.780029296875,964.3099975585938,14963200,0.0,0.0
2025-03-10 00:00:00-04:00,955.469970703125,959.6599731445312,881.5599975585938,903.9199829101562,16630000,0.0,0.0
2025-03-17 00:00:00-04:00,901.6300048828125,923.3900146484375,883.9600219726562,909.260009765625,11686000,0.0,0.0
2025-03-24 00:00:00-04:00,920.0,942.9000244140625,920.0,929.6599731445312,9123300,0.0,0.0
2025-03-31 00:00:00-04:00,922.3599853515625,995.0,914.1400146484375,916.47998046875,15127300,0.0,0.0
2025-04-07 00:00:00-04:00,887.75,993.4099731445312,871.7100219726562,963.4099731445312,20187400,0.0,0.0
2025-04-14 00:00:00-04:00,970.0,999.9199829101562,959.239990234375,994.5,11956424,0.0,0.0
