Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,3931.300048828125,4049.199951171875,3926.800048828125,3975.89990234375,11176,0.0,0.0
2025-10-13 00:00:00-04:00,4016.0,4358.0,4016.0,4189.89990234375,16173,0.0,0.0
2025-10-20 00:00:00-04:00,4244.10009765625,4356.60009765625,4006.0,4118.39990234375,6407,0.0,0.0
2025-10-27 00:00:00-04:00,4060.0,4078.60009765625,3913.699951171875,3982.199951171875,3277,0.0,0.0
2025-11-03 00:00:00-05:00,3976.199951171875,4020.0,3927.39990234375,3999.39990234375,2111,0.0,0.0
2025-11-10 00:00:00-05:00,4060.0,4228.7001953125,4047.0,4087.60009765625,1804,0.0,0.0
2025-11-17 00:00:00-05:00,4070.0,4122.7001953125,4019.39990234375,4076.699951171875,3786,0.0,0.0
2025-11-24 00:00:00-05:00,4060.5,4223.89990234375,4060.5,4218.2998046875,187086,0.0,0.0
2025-12-01 00:00:00-05:00,4218.5,4262.10009765625,4167.0,4212.89990234375,4325,0.0,0.0
2025-12-08 00:00:00-05:00,4205.5,4355.0,4175.5,4300.10009765625,3729,0.0,0.0
2025-12-15 00:00:00-05:00,4308.2998046875,4361.39990234375,4270.5,4361.39990234375,6589,0.0,0.0
2025-12-22 00:00:00-05:00,4371.10009765625,4556.2998046875,4371.10009765625,4529.10009765625,1906,0.0,0.0
2025-12-29 00:00:00-05:00,4371.5,4403.60009765625,4285.0,4314.39990234375,5255,0.0,0.0
2026-01-05 00:00:00-05:00,4386.7001953125,4490.2998046875,4384.7998046875,4490.2998046875,4709,0.0,0.0
2026-01-12 00:00:00-05:00,4579.10009765625,4635.0,4577.7998046875,4588.39990234375,6418,0.0,0.0
2026-01-19 00:00:00-05:00,4662.2001953125,4976.2001953125,4661.7998046875,4976.2001953125,3577,0.0,0.0
2026-01-26 00:00:00-05:00,5081.5,5586.2001953125,4700.0,4713.89990234375,144351,0.0,0.0
2026-02-02 00:00:00-05:00,4807.7001953125,5082.2001953125,4400.0,4951.2001953125,10866,0.0,0.0
2026-02-09 00:00:00-05:00,5017.39990234375,5111.2998046875,4892.0,5046.2998046875,122986,0.0,0.0
