Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,20.4254229774297,20.455038141283207,20.306956673141595,20.351381301879883,445700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.2724042186783,20.356318242442313,20.227979590322764,20.331636428833008,1054500,0.069,0.0,0.0
2025-11-10 00:00:00-05:00,20.37515387181996,20.424681388894278,20.346429234413975,20.355342864990234,2491600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,20.375155038715285,20.494019197219462,20.356335903646382,20.484113693237305,719400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,20.494020109945442,20.563356751626824,20.47916090866958,20.528688430786133,316700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,20.404870712963877,20.44052901441037,20.34543958079252,20.350391387939453,483700,0.069,0.0,0.0
2025-12-08 00:00:00-05:00,20.4134035576469,20.463094626692563,20.353772000080777,20.398494720458984,634200,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,20.433278847909502,20.502847102810538,20.393526371791527,20.398494720458984,1616900,0.063,0.0,0.0
2025-12-22 00:00:00-05:00,20.456009338428505,20.495883610678924,20.391211506945883,20.49090003967285,483400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,20.505853800289856,20.515822844259844,20.44604143787064,20.451025009155273,394700,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,20.465978285493566,20.515821600922095,20.4410547263787,20.46099281311035,1149400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,20.44604068053993,20.5158220843444,20.396195462536273,20.411149978637695,1243300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,20.38622832033619,20.416133549737737,20.36629023313473,20.411149978637695,564300,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,20.41613446159988,20.462988778475943,20.386229230862654,20.459001541137695,2120500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,20.396196218020695,20.470963097095254,20.33638385560148,20.451025009155273,1325900,0.064,0.0,0.0
2026-02-09 00:00:00-05:00,20.530000686645508,20.687999725341797,20.510000228881836,20.684999465942383,722900,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,20.690000534057617,20.690000534057617,20.6299991607666,20.655000686645508,366500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,20.67300033569336,20.809099197387695,20.67300033569336,20.80500030517578,496572,0.0,0.0,0.0
