Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,43.833816087901745,44.2591980644607,42.36430968527911,42.780025482177734,52282700,0.0,0.0
2025-07-21 00:00:00-04:00,43.00238345151606,44.597572278891306,42.954045178438534,44.13351821899414,40284100,0.0,0.0
2025-07-28 00:00:00-04:00,44.07551197938528,44.181858397526604,40.585434668251374,41.53287887573242,33295400,0.0,0.0
2025-08-04 00:00:00-04:00,41.81324574586411,42.190289452687395,40.904473639983,41.639225006103516,27655800,0.52,0.0
2025-08-11 00:00:00-04:00,42.10180315101826,44.11783688849521,41.68098055662608,43.471920013427734,34622400,0.0,0.0
2025-08-18 00:00:00-04:00,43.266401808750764,45.01819779276015,42.816220726809924,44.930118560791016,29069600,0.0,0.0
2025-08-25 00:00:00-04:00,44.82246769002402,46.13386757090867,44.382071511130235,45.82069778442383,44193900,0.0,0.0
2025-09-01 00:00:00-04:00,45.39987322246254,46.44703535077101,44.84203933105627,45.527099609375,25896500,0.0,0.0
2025-09-08 00:00:00-04:00,45.566248727600076,45.5858223059129,43.86338474716769,44.23527526855469,44676600,0.0,0.0
2025-09-15 00:00:00-04:00,44.28420775110955,45.19435861791617,43.05110217239517,45.00841522216797,48779800,0.0,0.0
2025-09-22 00:00:00-04:00,44.626735455960414,46.2415201941467,44.196127934640614,45.03777313232422,32315300,0.0,0.0
2025-09-29 00:00:00-04:00,45.34115980566618,45.34115980566618,43.834027820944485,44.54844665527344,33818400,0.0,0.0
2025-10-06 00:00:00-04:00,44.58759328733265,45.38030269509582,41.39717087765967,41.406959533691406,38517400,0.0,0.0
2025-10-13 00:00:00-04:00,42.08223332444431,43.295769137373206,39.909614502347104,41.69076919555664,61300500,0.0,0.0
2025-10-20 00:00:00-04:00,42.18988289332174,43.55021484973036,41.78863387212727,43.246829986572266,38458400,0.0,0.0
2025-10-27 00:00:00-04:00,43.45235009628851,43.980821769033234,42.728142643596456,43.67744064331055,39281800,0.0,0.0
2025-11-03 00:00:00-05:00,43.45235184212083,43.78509521484375,42.44433306792227,43.78509521484375,47388300,0.0,0.0
2025-11-10 00:00:00-05:00,43.92210424792884,45.30200974734284,43.26640245934811,43.902530670166016,38701500,0.52,0.0
2025-11-17 00:00:00-05:00,44.41200297393144,45.501016233835706,43.14478699490081,45.02581024169922,39656600,0.0,0.0
2025-11-24 00:00:00-05:00,44.936709923225315,46.19402745881234,44.70900728275545,46.03562545776367,28683200,0.0,0.0
2025-12-01 00:00:00-05:00,46.02572492607753,47.40184295674232,45.847522210794175,47.055335998535156,32133500,0.0,0.0
2025-12-08 00:00:00-05:00,47.2137391082679,49.758073320762556,46.83753672409156,49.39176940917969,46998400,0.0,0.0
2025-12-15 00:00:00-05:00,49.7382741218765,49.99567594026038,48.57995649764569,49.579872131347656,44996200,0.0,0.0
2025-12-22 00:00:00-05:00,49.56997177091146,50.35208328120437,49.5501710492659,50.10457992553711,19869200,0.0,0.0
2025-12-29 00:00:00-05:00,50.1342807168499,50.193682883678974,48.34235878175799,49.24327087402344,22616600,0.0,0.0
2026-01-05 00:00:00-05:00,48.88686451939253,51.005492667841025,48.797763159102566,50.114479064941406,40630000,0.0,0.0
2026-01-12 00:00:00-05:00,49.65907271499291,50.193680865150604,48.787859852876835,49.49077224731445,47039200,0.0,0.0
2026-01-19 00:00:00-05:00,48.90666595687696,50.62928724555195,47.352345141989076,49.07496643066406,59568400,0.0,0.0
2026-01-26 00:00:00-05:00,49.09476397811805,51.15398985780767,49.09476397811805,50.90648651123047,55418700,0.0,0.0
2026-02-02 00:00:00-05:00,50.995590419145294,55.6387558503265,50.876789864291226,55.25265121459961,58083800,0.0,0.0
2026-02-09 00:00:00-05:00,54.98534689500613,55.19324880924853,50.441185093099904,51.38169860839844,47948500,0.52,0.0
2026-02-16 00:00:00-05:00,53.0,53.209999084472656,51.25,52.31999969482422,33083900,0.0,0.0
2026-02-23 00:00:00-05:00,52.189998626708984,52.61000061035156,48.869998931884766,49.310001373291016,47787757,0.0,0.0
