Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,501.27931124291416,515.4109162540284,492.5997613879036,513.8021240234375,4790300,0.0,0.0
2025-07-28 00:00:00-04:00,512.8487317778149,522.9186241614417,496.54229962963825,497.5155334472656,6257200,0.0,0.0
2025-08-04 00:00:00-04:00,498.03192072808315,512.709740028462,489.8787047489531,506.840576171875,4924200,0.0,0.0
2025-08-11 00:00:00-04:00,508.9260342029793,511.7265400393874,467.246302771593,485.41973876953125,12012800,0.0,0.0
2025-08-18 00:00:00-04:00,482.986678230683,495.7478207932269,476.6805852602045,492.55999755859375,6302300,0.0,0.0
2025-08-25 00:00:00-04:00,492.8182219660246,492.9274467224968,471.3377976890189,475.33001708984375,5800300,0.0,0.0
2025-09-01 00:00:00-04:00,469.649568017866,478.55753781996594,463.5321634319841,469.9872131347656,5865300,0.0,0.0
2025-09-08 00:00:00-04:00,470.59297515727434,480.0372190121178,466.05457144875766,467.2562255859375,6956400,0.0,0.0
2025-09-15 00:00:00-04:00,468.99411086987567,474.8235122247821,459.62930069836284,466.3822937011719,9509300,0.0,0.0
2025-09-22 00:00:00-04:00,464.703976526379,473.9197997353366,460.115930855378,460.7812805175781,6102800,0.0,0.0
2025-09-29 00:00:00-04:00,462.60859757339057,465.99501978175095,444.3457870772827,459.67901611328125,7653700,1.62,0.0
2025-10-06 00:00:00-04:00,463.10803481176873,465.02142953467137,440.3667234397384,444.81134033203125,5876900,0.0,0.0
2025-10-13 00:00:00-04:00,447.82090216569577,464.1045703699115,431.50733859562433,456.91943359375,6747600,0.0,0.0
2025-10-20 00:00:00-04:00,456.0325108535995,475.9536219467616,454.3184692385807,471.13031005859375,5410100,0.0,0.0
2025-10-27 00:00:00-04:00,478.9034026419594,481.3349938638269,457.1386935254282,460.0386657714844,5624000,0.0,0.0
2025-11-03 00:00:00-05:00,458.2149518795771,479.62091634625045,452.93323435893416,466.17742919921875,6597100,0.0,0.0
2025-11-10 00:00:00-05:00,467.2835993722779,483.2583394555049,462.08159256722695,474.5883483886719,5355600,0.0,0.0
2025-11-17 00:00:00-05:00,473.6316258507686,489.34728255735996,466.54615022706196,485.56036376953125,7017000,0.0,0.0
2025-11-24 00:00:00-05:00,486.93561754309036,498.7945896167852,461.41391528560956,462.8887939453125,11527600,0.0,0.0
2025-12-01 00:00:00-05:00,462.121447828492,483.76657502707235,459.819413382172,473.47216796875,6890400,0.0,0.0
2025-12-08 00:00:00-05:00,477.36868007150787,487.3043120538771,454.3383609684101,483.1287536621094,7786700,0.0,0.0
2025-12-15 00:00:00-05:00,483.12877194787984,488.72942407578256,467.30353946681834,468.9478454589844,9665100,0.0,0.0
2025-12-22 00:00:00-05:00,469.8746244443377,471.1103401297918,462.7990937944079,467.3134765625,3103400,0.0,0.0
2025-12-29 00:00:00-05:00,467.87155583225945,471.5687885499411,457.3380160412087,465.1908264160156,3795800,1.62,0.0
2026-01-05 00:00:00-05:00,462.30999755859375,503.8800048828125,458.9599914550781,488.0799865722656,7750600,0.0,0.0
2026-01-12 00:00:00-05:00,486.32000732421875,519.1799926757812,484.3299865722656,514.4000244140625,6814500,0.0,0.0
2026-01-19 00:00:00-05:00,514.5599975585938,532.6099853515625,506.4200134277344,514.4299926757812,5747500,0.0,0.0
2026-01-26 00:00:00-05:00,515.719970703125,537.260009765625,512.5700073242188,528.0,5911900,0.0,0.0
2026-02-02 00:00:00-05:00,527.25,584.0599975585938,522.3900146484375,583.1099853515625,9725900,0.0,0.0
2026-02-09 00:00:00-05:00,580.0,626.25,574.2999877929688,602.9199829101562,8870100,0.0,0.0
2026-02-16 00:00:00-05:00,593.0499877929688,674.1900024414062,590.9199829101562,662.489990234375,14064600,0.0,0.0
2026-02-23 00:00:00-05:00,652.1799926757812,669.7999877929688,613.489990234375,629.7100219726562,10175752,0.0,0.0
