Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,68.67462628625701,70.04850463472151,64.6796436880814,65.8196792602539,18307400,0.0,0.0
2025-07-21 00:00:00-04:00,66.06328058579365,68.01204983689122,64.07553505759836,65.7125015258789,17853400,0.0,0.0
2025-07-28 00:00:00-04:00,65.97558000324057,67.21305260130798,61.76623885224933,62.477542877197266,15238000,0.0,0.0
2025-08-04 00:00:00-04:00,63.003705639843055,67.28125302059861,63.003705639843055,67.20330047607422,12638000,0.0,0.0
2025-08-11 00:00:00-04:00,67.24228312890253,71.0910993139488,65.76121437825688,69.795166015625,14546400,0.0,0.0
2025-08-18 00:00:00-04:00,70.01927821380362,73.9557929046702,69.385926734631,73.45885467529297,18811800,0.0,0.0
2025-08-25 00:00:00-04:00,72.88396700975503,76.52816313005354,68.64538828775302,71.75367736816406,26125800,0.0,0.0
2025-09-01 00:00:00-04:00,71.15930506751073,76.18713309543074,69.91209398789273,74.2188720703125,15578200,0.0,0.0
2025-09-08 00:00:00-04:00,74.81324553463737,76.7522687328995,73.60501075839991,73.92655944824219,14332100,0.0,0.0
2025-09-15 00:00:00-04:00,74.00450314857275,74.9594032727061,70.01927393162697,70.37979888916016,20022500,0.95,0.0
2025-09-22 00:00:00-04:00,71.24912921112316,75.19699605149088,70.80498967360674,75.15751647949219,16177200,0.0,0.0
2025-09-29 00:00:00-04:00,75.6707350259502,77.64466842449305,73.35136478865401,75.85826110839844,12794300,0.0,0.0
2025-10-06 00:00:00-04:00,75.96682492418323,76.87483244298834,69.49232605276163,69.5120620727539,15248700,0.0,0.0
2025-10-13 00:00:00-04:00,71.80182496727285,78.77967899622736,71.18003867834118,78.67111206054688,18009400,0.0,0.0
2025-10-20 00:00:00-04:00,78.95733687771207,82.57950289978707,78.85864171260661,82.17485046386719,17001000,0.0,0.0
2025-10-27 00:00:00-04:00,83.69477774050074,83.88229628992183,80.53647983654403,81.06944274902344,19025900,0.0,0.0
2025-11-03 00:00:00-05:00,80.75361510896248,81.5234479303232,76.47018324448526,77.9999771118164,16158700,0.0,0.0
2025-11-10 00:00:00-05:00,78.12828384489798,78.15789163968675,74.62454921570483,74.73311614990234,14093000,0.0,0.0
2025-11-17 00:00:00-05:00,74.5258544839393,77.46701090918562,72.05843783794701,75.45359802246094,16849300,0.0,0.0
2025-11-24 00:00:00-05:00,75.95695690030954,82.57950260357782,74.0225030573394,78.24671936035156,22891100,0.0,0.0
2025-12-01 00:00:00-05:00,76.98339986895175,77.74336088780984,72.29530821026557,73.20331573486328,25825000,0.0,0.0
2025-12-08 00:00:00-05:00,73.09474960548856,75.02920338660256,70.86421033958787,72.50257110595703,21900700,0.0,0.0
2025-12-15 00:00:00-05:00,73.03552984407061,73.39083842949243,69.8081523114397,70.89381408691406,30805500,0.95,0.0
2025-12-22 00:00:00-05:00,72.0,72.18000030517578,68.91999816894531,69.61000061035156,12635600,0.0,0.0
2025-12-29 00:00:00-05:00,68.70999908447266,69.25,66.66000366210938,69.18000030517578,15190200,0.0,0.0
2026-01-05 00:00:00-05:00,69.0199966430664,73.41999816894531,68.02999877929688,70.61000061035156,25411400,0.0,0.0
2026-01-12 00:00:00-05:00,69.77999877929688,70.01000213623047,66.0,67.76000213623047,24441700,0.0,0.0
2026-01-19 00:00:00-05:00,66.69000244140625,67.62000274658203,65.05000305175781,67.05000305175781,16238000,0.0,0.0
2026-01-26 00:00:00-05:00,67.08000183105469,68.3499984741211,64.0999984741211,65.0999984741211,21664100,0.0,0.0
2026-02-02 00:00:00-05:00,63.5099983215332,70.5199966430664,62.77000045776367,70.41000366210938,19530000,0.0,0.0
2026-02-09 00:00:00-05:00,69.37000274658203,69.61000061035156,64.25,65.80000305175781,21691700,0.0,0.0
2026-02-16 00:00:00-05:00,66.44000244140625,68.20999908447266,62.970001220703125,64.4800033569336,20361700,0.0,0.0
2026-02-23 00:00:00-05:00,64.0,64.2300033569336,61.0099983215332,61.970001220703125,28182664,0.0,0.0
