Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,60.880001068115234,61.38999938964844,55.369998931884766,55.97999954223633,16478800,0.0,0.0
2025-08-04 00:00:00-04:00,56.29999923706055,57.91999816894531,54.529998779296875,54.959999084472656,14759100,0.0,0.0
2025-08-11 00:00:00-04:00,55.43000030517578,58.91999816894531,55.029998779296875,57.7599983215332,12695400,0.0,0.0
2025-08-18 00:00:00-04:00,58.130001068115234,60.459999084472656,56.81999969482422,60.060001373291016,11944500,0.0,0.0
2025-08-25 00:00:00-04:00,59.689998626708984,62.560001373291016,59.459999084472656,61.349998474121094,11899100,0.0,0.0
2025-09-01 00:00:00-04:00,60.45000076293945,62.34000015258789,59.06999969482422,60.70000076293945,12534100,0.0,0.0
2025-09-08 00:00:00-04:00,60.43000030517578,61.83000183105469,58.72999954223633,59.77000045776367,12361000,0.0,0.0
2025-09-15 00:00:00-04:00,60.18000030517578,61.70000076293945,58.04999923706055,58.43000030517578,15690400,0.0,0.0
2025-09-22 00:00:00-04:00,58.41999816894531,59.09000015258789,42.75,44.86000061035156,50686600,0.0,0.0
2025-09-29 00:00:00-04:00,45.20000076293945,47.439998626708984,44.189998626708984,46.41999816894531,27635200,0.0,0.0
2025-10-06 00:00:00-04:00,46.79999923706055,47.18000030517578,43.06999969482422,43.16999816894531,19601900,0.0,0.0
2025-10-13 00:00:00-04:00,43.65999984741211,45.029998779296875,42.43000030517578,42.900001525878906,17825500,0.0,0.0
2025-10-20 00:00:00-04:00,43.040000915527344,45.13999938964844,42.34000015258789,44.2599983215332,17947100,0.0,0.0
2025-10-27 00:00:00-04:00,44.709999084472656,45.099998474121094,41.130001068115234,41.90999984741211,54857300,0.0,0.0
2025-11-03 00:00:00-05:00,41.5,41.630001068115234,30.260000228881836,32.36000061035156,53744600,0.0,0.0
2025-11-10 00:00:00-05:00,32.029998779296875,34.83000183105469,31.809999465942383,34.43000030517578,26331200,0.0,0.0
2025-11-17 00:00:00-05:00,34.380001068115234,35.540000915527344,31.950000762939453,35.33000183105469,21988900,0.0,0.0
2025-11-24 00:00:00-05:00,35.029998779296875,39.279998779296875,34.709999084472656,38.65999984741211,17216300,0.0,0.0
2025-12-01 00:00:00-05:00,38.18000030517578,39.689998626708984,37.83000183105469,38.81999969482422,14816300,0.0,0.0
2025-12-08 00:00:00-05:00,39.22999954223633,42.060001373291016,38.47999954223633,41.0099983215332,17292400,0.0,0.0
2025-12-15 00:00:00-05:00,41.83000183105469,41.9900016784668,37.38999938964844,38.470001220703125,35461100,0.0,0.0
2025-12-22 00:00:00-05:00,38.33000183105469,39.59000015258789,37.7599983215332,39.27000045776367,15122600,0.0,0.0
2025-12-29 00:00:00-05:00,39.43000030517578,39.56999969482422,38.25,39.290000915527344,10466700,0.0,0.0
2026-01-05 00:00:00-05:00,39.150001525878906,45.43000030517578,38.869998931884766,45.22999954223633,22260900,0.0,0.0
2026-01-12 00:00:00-05:00,44.7400016784668,48.849998474121094,44.040000915527344,48.83000183105469,20365700,0.0,0.0
2026-01-19 00:00:00-05:00,48.02000045776367,49.88999938964844,46.150001525878906,46.290000915527344,13246200,0.0,0.0
2026-01-26 00:00:00-05:00,46.36000061035156,47.75,44.029998779296875,44.540000915527344,15490800,0.0,0.0
2026-02-02 00:00:00-05:00,44.20000076293945,47.9900016784668,43.810001373291016,47.16999816894531,14503300,0.0,0.0
2026-02-09 00:00:00-05:00,47.709999084472656,47.7599983215332,39.79999923706055,41.43000030517578,22045701,0.0,0.0
