Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,302.01949625186757,306.2383863775513,279.03444622433557,279.66131591796875,19095500,1.48,0.0
2025-07-14 00:00:00-04:00,280.69000244140625,283.82000732421875,275.9599914550781,282.44000244140625,19148900,0.0,0.0
2025-07-21 00:00:00-04:00,283.5199890136719,291.0,279.2699890136719,283.1499938964844,16108600,0.0,0.0
2025-07-28 00:00:00-04:00,280.19000244140625,280.989990234375,254.1999969482422,255.3699951171875,22295700,0.0,0.0
2025-08-04 00:00:00-04:00,258.0799865722656,259.1400146484375,238.02999877929688,239.1999969482422,32768400,0.0,0.0
2025-08-11 00:00:00-04:00,238.0,249.39999389648438,236.6699981689453,247.00999450683594,23937300,0.0,0.0
2025-08-18 00:00:00-04:00,247.0,262.1700134277344,245.10000610351562,259.2200012207031,19174400,0.0,0.0
2025-08-25 00:00:00-04:00,259.2200012207031,260.3800048828125,253.16000366210938,259.9700012207031,15272700,0.0,0.0
2025-09-01 00:00:00-04:00,257.8500061035156,260.3999938964844,247.88999938964844,254.9499969482422,14873900,0.0,0.0
2025-09-08 00:00:00-04:00,255.27999877929688,256.0,238.00999450683594,238.5399932861328,23563700,0.0,0.0
2025-09-15 00:00:00-04:00,240.6699981689453,245.1999969482422,234.17999267578125,239.6999969482422,34319000,0.0,0.0
2025-09-22 00:00:00-04:00,239.86000061035156,242.49000549316406,229.39999389648438,238.97000122070312,38267900,0.0,0.0
2025-09-29 00:00:00-04:00,240.5,252.10000610351562,237.25,245.32000732421875,31056200,0.0,0.0
2025-10-06 00:00:00-04:00,246.0,254.1699981689453,240.7100067138672,240.94000244140625,23979500,0.0,0.0
2025-10-13 00:00:00-04:00,242.22999572753906,247.30999755859375,233.60000610351562,238.38999938964844,20716100,0.0,0.0
2025-10-20 00:00:00-04:00,240.10000610351562,252.08999633789062,239.74000549316406,247.64999389648438,17550200,0.0,0.0
2025-10-27 00:00:00-04:00,249.44000244140625,255.44000244140625,245.47999572753906,250.10000610351562,20069000,0.0,0.0
2025-11-03 00:00:00-05:00,249.52999877929688,249.52999877929688,239.44000244140625,245.75999450683594,19076200,0.0,0.0
2025-11-10 00:00:00-05:00,247.33999633789062,249.14999389648438,238.52999877929688,245.2100067138672,16364500,0.0,0.0
2025-11-17 00:00:00-05:00,243.92999267578125,253.97000122070312,237.42999267578125,251.85000610351562,17982600,0.0,0.0
2025-11-24 00:00:00-05:00,250.99000549316406,251.94000244140625,243.24000549316406,250.0,13144200,0.0,0.0
2025-12-01 00:00:00-05:00,253.1300048828125,280.7099914550781,251.02000427246094,266.5899963378906,24858200,0.0,0.0
2025-12-08 00:00:00-05:00,265.7300109863281,277.6499938964844,265.010009765625,271.55999755859375,17361200,0.0,0.0
2025-12-15 00:00:00-05:00,276.0,281.1300048828125,261.5,272.25,30430700,0.0,0.0
2025-12-22 00:00:00-05:00,271.6099853515625,272.79998779296875,267.8500061035156,271.0899963378906,8362900,0.0,0.0
2025-12-29 00:00:00-05:00,270.9800109863281,273.2699890136719,258.0,259.95001220703125,11411500,0.0,0.0
2026-01-05 00:00:00-05:00,260.8299865722656,286.57000732421875,259.4800109863281,280.6700134277344,20326400,0.0,0.0
2026-01-12 00:00:00-05:00,279.5400085449219,291.0899963378906,273.0,286.2099914550781,25576900,0.0,0.0
2026-01-19 00:00:00-05:00,282.44000244140625,289.0,272.2200012207031,281.07000732421875,16832800,0.0,0.0
2026-01-26 00:00:00-05:00,283.25,284.5899963378906,257.3699951171875,263.6400146484375,23527000,0.0,0.0
2026-02-02 00:00:00-05:00,263.5400085449219,269.1499938964844,231.85000610351562,240.6199951171875,31314900,0.0,0.0
2026-02-09 00:00:00-05:00,235.58999633789062,243.60000610351562,215.16000366210938,224.22999572753906,40768920,0.0,0.0
