Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,60.099998474121094,61.77000045776367,58.09000015258789,59.02000045776367,36119900,0.0,0.0
2025-08-04 00:00:00-04:00,59.11000061035156,66.75,58.540000915527344,64.69000244140625,47752900,0.0,0.0
2025-08-11 00:00:00-04:00,64.43000030517578,65.0199966430664,62.709999084472656,64.63999938964844,30708800,0.0,0.0
2025-08-18 00:00:00-04:00,64.80999755859375,65.23999786376953,62.630001068115234,62.84000015258789,23789400,0.0,0.0
2025-08-25 00:00:00-04:00,62.63999938964844,63.06999969482422,60.970001220703125,62.40999984741211,25023900,0.0,0.0
2025-09-01 00:00:00-04:00,62.45000076293945,63.90999984741211,61.900001525878906,62.459999084472656,17015900,0.0,0.0
2025-09-08 00:00:00-04:00,62.31999969482422,64.77999877929688,62.06999969482422,64.69000244140625,21950200,0.0,0.0
2025-09-15 00:00:00-04:00,64.93000030517578,67.12999725341797,63.529998779296875,64.12999725341797,38456800,0.0,0.0
2025-09-22 00:00:00-04:00,63.779998779296875,65.55000305175781,63.0099983215332,65.33999633789062,19085000,0.0,0.0
2025-09-29 00:00:00-04:00,65.69999694824219,67.88999938964844,65.5,67.16999816894531,24561800,0.0,0.0
2025-10-06 00:00:00-04:00,67.11000061035156,70.05999755859375,66.33000183105469,69.62000274658203,27248900,0.0,0.0
2025-10-13 00:00:00-04:00,68.98999786376953,70.6500015258789,66.94000244140625,70.22000122070312,28122100,0.0,0.0
2025-10-20 00:00:00-04:00,70.6500015258789,70.72000122070312,68.58999633789062,69.69000244140625,21118700,0.0,0.0
2025-10-27 00:00:00-04:00,70.16000366210938,70.16000366210938,65.87999725341797,66.83000183105469,26934700,0.0,0.0
2025-11-03 00:00:00-05:00,66.81999969482422,72.62000274658203,65.87999725341797,69.7300033569336,39316900,0.0,0.0
2025-11-10 00:00:00-05:00,69.83000183105469,72.12000274658203,69.37000274658203,71.30999755859375,31692900,0.0,0.0
2025-11-17 00:00:00-05:00,71.61000061035156,73.08000183105469,71.55999755859375,72.04000091552734,25392600,0.0,0.0
2025-11-24 00:00:00-05:00,72.19999694824219,75.2699966430664,72.01000213623047,74.98999786376953,21723000,0.0,0.0
2025-12-01 00:00:00-05:00,75.30999755859375,76.27999877929688,73.06999969482422,73.73999786376953,25797000,0.0,0.0
2025-12-08 00:00:00-05:00,73.76000213623047,74.4800033569336,72.25,73.97000122070312,25701200,0.0,0.0
2025-12-15 00:00:00-05:00,74.25,77.16999816894531,73.91000366210938,76.26000213623047,36964300,0.0,0.0
2025-12-22 00:00:00-05:00,76.26000213623047,78.30999755859375,75.93000030517578,77.30999755859375,12717200,0.0,0.0
2025-12-29 00:00:00-05:00,77.3499984741211,78.1500015258789,75.87999725341797,76.16000366210938,13768600,0.0,0.0
2026-01-05 00:00:00-05:00,76.18000030517578,77.73999786376953,74.87000274658203,77.33999633789062,22587800,0.0,0.0
2026-01-12 00:00:00-05:00,77.44999694824219,79.01000213623047,76.87000274658203,78.16999816894531,32356100,0.0,0.0
2026-01-19 00:00:00-05:00,78.38999938964844,82.19000244140625,77.52999877929688,82.0,26089400,0.0,0.0
2026-01-26 00:00:00-05:00,82.69999694824219,83.23999786376953,79.52999877929688,80.76000213623047,24803700,0.0,0.0
2026-02-02 00:00:00-05:00,81.0,82.94999694824219,79.91000366210938,82.54000091552734,42934000,0.0,0.0
2026-02-09 00:00:00-05:00,82.48999786376953,82.63999938964844,79.7699966430664,81.4800033569336,34523908,0.0,0.0
