Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,559.542579136699,562.5912578535782,537.9128619020771,540.104736328125,3007100,0.0,0.0
2025-08-04 00:00:00-04:00,541.0313220310645,547.208400951044,529.6336351289025,532.4033813476562,2418300,0.0,0.0
2025-08-11 00:00:00-04:00,532.4033654997271,534.9738392620843,512.1485479159865,527.680908203125,4043200,0.0,0.0
2025-08-18 00:00:00-04:00,528.0296100639231,542.924323665285,524.7119103755217,534.8543090820312,4700700,0.0,0.0
2025-08-25 00:00:00-04:00,533.9178364979257,534.5853412741614,520.4079946812221,524.36328125,3646300,0.0,0.0
2025-09-01 00:00:00-04:00,522.1514643421996,528.0395770203886,514.34043705052,516.5223388671875,2536300,0.0,0.0
2025-09-08 00:00:00-04:00,517.1798608225502,522.9584556728153,507.24676834874117,510.63421630859375,4638100,0.0,0.0
2025-09-15 00:00:00-04:00,510.63422411940445,515.5260356890492,497.1542412551795,502.7534484863281,5676400,0.0,0.0
2025-09-22 00:00:00-04:00,499.64500610889417,508.57185553124344,490.42922085165134,497.4631042480469,4039100,0.0,0.0
2025-09-29 00:00:00-04:00,498.36972887206554,503.0423833829388,492.94984854906573,498.1007385253906,4459700,0.825,0.0
2025-10-06 00:00:00-04:00,500.8739507054244,520.214367150631,496.1037237636657,507.9594421386719,5810600,0.0,0.0
2025-10-13 00:00:00-04:00,506.31281804227643,514.5160149128723,496.5528127543579,503.48858642578125,4054700,0.0,0.0
2025-10-20 00:00:00-04:00,503.47862943072306,518.0387686796244,456.05575606646676,477.8211669921875,5946900,0.0,0.0
2025-10-27 00:00:00-04:00,475.5458237933108,475.55581309564826,434.52987021630594,445.2379150390625,7397200,0.0,0.0
2025-11-03 00:00:00-05:00,446.6250968772268,450.52710726967786,436.47587413584,446.1360778808594,5470400,0.0,0.0
2025-11-10 00:00:00-05:00,444.090284574549,454.8681939057426,440.12839924451896,448.5810852050781,4252100,0.0,0.0
2025-11-17 00:00:00-05:00,447.7428005323738,449.05012004110597,436.50580979254465,442.84283447265625,4603400,0.0,0.0
2025-11-24 00:00:00-05:00,441.66523775690024,448.88043758938437,437.8330917291699,445.3077697753906,3069800,0.0,0.0
2025-12-01 00:00:00-05:00,443.5513812919926,448.7806898624186,439.06058064809326,446.6450500488281,3567800,0.0,0.0
2025-12-08 00:00:00-05:00,447.4434061128733,449.4293586790708,438.35204424179705,444.9485168457031,5457600,0.0,0.0
2025-12-15 00:00:00-05:00,446.7448468346343,453.8802239110382,438.9308367446127,444.0802917480469,10621000,0.0,0.0
2025-12-22 00:00:00-05:00,442.4336772508955,450.76661345327284,441.0964202648963,449.9083557128906,1859000,0.0,0.0
2025-12-29 00:00:00-05:00,449.9083485620356,451.8543743319976,427.31464766553836,433.65167236328125,2381000,0.91,0.0
2026-01-05 00:00:00-05:00,429.94000244140625,440.0,427.8900146484375,434.80999755859375,4223200,0.0,0.0
2026-01-12 00:00:00-05:00,433.57000732421875,434.7900085449219,407.0299987792969,416.1400146484375,5454200,0.0,0.0
2026-01-19 00:00:00-05:00,412.45001220703125,414.32000732421875,399.0899963378906,407.6099853515625,5913800,0.0,0.0
2026-01-26 00:00:00-05:00,409.489990234375,413.0,345.92999267578125,371.2300109863281,15102200,0.0,0.0
2026-02-02 00:00:00-05:00,372.7900085449219,375.55999755859375,343.9200134277344,362.4200134277344,13302900,0.0,0.0
2026-02-09 00:00:00-05:00,357.2099914550781,358.4800109863281,317.6700134277344,321.4100036621094,10552400,0.0,0.0
2026-02-16 00:00:00-05:00,321.7200012207031,337.6300048828125,313.07000732421875,335.7900085449219,8180500,0.0,0.0
2026-02-23 00:00:00-05:00,334.92999267578125,354.6499938964844,329.82000732421875,349.7300109863281,9752267,0.0,0.0
