Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,270.60125606620613,275.8735283481656,256.3989513251319,257.20623779296875,33574100,0.0,0.0
2025-07-14 00:00:00-04:00,257.7344837577313,262.0998289653263,253.6681375054557,261.5018310546875,29603500,0.0,0.0
2025-07-21 00:00:00-04:00,262.7376441061776,270.1926190733175,260.76429074387147,268.2092590332031,27229300,0.0,0.0
2025-07-28 00:00:00-04:00,268.59797640614204,273.0829147876917,249.29281317247444,249.90077209472656,28586200,0.0,0.0
2025-08-04 00:00:00-04:00,250.15989702616974,252.65152946666944,236.17685698670283,239.7050018310547,35821400,0.0,0.0
2025-08-11 00:00:00-04:00,238.1203324863023,243.68165804074732,225.72196675643391,241.62855529785156,54614900,0.0,0.0
2025-08-18 00:00:00-04:00,238.9674816869334,248.694808988169,238.6884200780094,247.45895385742188,37987600,0.0,0.0
2025-08-25 00:00:00-04:00,248.53535640449059,256.77769626861664,242.03718972447442,255.392333984375,36151300,0.0,0.0
2025-09-01 00:00:00-04:00,253.96710851003232,257.1364575475421,233.83470703199697,249.92068481445312,70727300,0.0,0.0
2025-09-08 00:00:00-04:00,249.9605622011258,254.48535989005126,240.44252351375297,241.9474639892578,50199000,0.0,0.0
2025-09-15 00:00:00-04:00,242.43582635153203,246.46229751608806,236.44594768911503,246.26296997070312,47306700,0.416,0.0
2025-09-22 00:00:00-04:00,244.88472928056487,250.95493316931686,239.1040665870416,243.03770446777344,35020800,0.0,0.0
2025-09-29 00:00:00-04:00,244.32563064283093,245.42386406720084,233.13368905156773,239.97265625,43720200,0.0,0.0
2025-10-06 00:00:00-04:00,238.9443083796351,250.06635504801775,235.03062750318037,241.29051208496094,45347600,0.0,0.0
2025-10-13 00:00:00-04:00,242.4985819459343,256.3262535184573,235.51984085265727,242.6882781982422,61510500,0.0,0.0
2025-10-20 00:00:00-04:00,244.6051813058249,266.69952357790305,243.90631240607672,254.41934204101562,44289500,0.0,0.0
2025-10-27 00:00:00-04:00,256.6657056332,261.3980879054935,248.63866868806076,259.9903564453125,33928300,0.0,0.0
2025-11-03 00:00:00-05:00,259.58099396620116,261.1384774925266,234.10211675440456,239.49342346191406,35871000,0.0,0.0
2025-11-10 00:00:00-05:00,239.61322859213718,248.02963593402058,234.70115923410222,243.267333984375,27582600,0.0,0.0
2025-11-17 00:00:00-05:00,241.67990132997716,242.4386710737126,221.60230883110134,226.74400329589844,38037100,0.0,0.0
2025-11-24 00:00:00-05:00,226.97363221734267,234.25189273018762,224.6773356783362,230.16847229003906,30994400,0.0,0.0
2025-12-01 00:00:00-05:00,228.30148478794106,261.4579718798408,228.23160551829955,260.15008544921875,63807400,0.0,0.0
2025-12-08 00:00:00-05:00,261.4579920043308,267.46827996085926,255.9269110403974,261.80743408203125,41536400,0.0,0.0
2025-12-15 00:00:00-05:00,260.789042721025,261.8573256922584,251.70371681926116,259.49114990234375,49072400,0.416,0.0
2025-12-22 00:00:00-05:00,260.6199951171875,267.9100036621094,258.4100036621094,266.0799865722656,14942300,0.0,0.0
2025-12-29 00:00:00-05:00,264.7099914550781,269.1099853515625,252.47999572753906,253.6199951171875,20640400,0.0,0.0
2026-01-05 00:00:00-05:00,253.6199951171875,267.8299865722656,252.30999755859375,259.94000244140625,28918900,0.0,0.0
2026-01-12 00:00:00-05:00,259.0,261.55999755859375,226.44000244140625,227.11000061035156,54130200,0.0,0.0
2026-01-19 00:00:00-05:00,223.5399932861328,230.85000610351562,218.9600067138672,228.0500030517578,44558400,0.0,0.0
2026-01-26 00:00:00-05:00,229.42999267578125,235.74000549316406,208.77999877929688,212.2899932861328,55189900,0.0,0.0
2026-02-02 00:00:00-05:00,214.35000610351562,216.88999938964844,187.1199951171875,191.35000610351562,86764000,0.0,0.0
2026-02-09 00:00:00-05:00,189.3000030517578,199.10000610351562,180.24000549316406,189.72000122070312,88317784,0.0,0.0
