Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,363.66491421928015,365.1278880635745,353.4637056284468,355.9052734375,11837400,0.0,0.0
2024-09-09 00:00:00-04:00,358.5841148221229,377.6026248057264,355.88553023001305,375.6157531738281,13355700,0.0,0.0
2024-09-16 00:00:00-04:00,377.6026557323358,388.14984266168705,375.16108761558286,385.3721618652344,19712500,0.0,0.0
2024-09-23 00:00:00-04:00,386.3309544716078,398.8946652633934,382.80207338638957,394.9308166503906,14649100,0.0,0.0
2024-09-30 00:00:00-04:00,395.5931394682121,408.2161277011052,394.42670002426513,403.6591796875,17659200,0.0,0.0
2024-10-07 00:00:00-04:00,400.2291327122022,415.1948332697517,396.62112546883503,407.1584167480469,16347700,0.0,0.0
2024-10-14 00:00:00-04:00,406.74327897038756,416.70723027036223,406.5653281052114,410.2227478027344,12661100,0.0,0.0
2024-10-21 00:00:00-04:00,411.28046125113104,411.7648110145238,391.6490618632149,394.3179931640625,15836900,0.0,0.0
2024-10-28 00:00:00-04:00,398.8057103744518,401.168182279898,384.57145137804184,388.0707092285156,15001200,0.0,0.0
2024-11-04 00:00:00-05:00,387.4381109551944,401.72175283486786,377.32586192303904,401.2275085449219,20092200,0.0,0.0
2024-11-11 00:00:00-05:00,403.0759782684115,411.2310090708449,397.5602252533824,403.48126220703125,19389300,0.0,0.0
2024-11-18 00:00:00-05:00,400.83213711693173,415.3036250551719,394.7628024844719,415.16522216796875,20020600,0.0,0.0
2024-11-25 00:00:00-05:00,420.1076314781138,434.3122070381931,419.57383921744304,424.1900939941406,11625000,2.25,0.0
2024-12-02 00:00:00-05:00,426.2946999716734,433.0021340621368,420.49153100501434,428.6497497558594,12984800,0.0,0.0
2024-12-09 00:00:00-05:00,429.62359645675434,433.60828867820044,410.57446959962266,414.35052490234375,17315200,0.0,0.0
2024-12-16 00:00:00-05:00,415.2150084121436,415.84104043056095,380.6344419780322,390.1242370605469,23454100,0.0,0.0
2024-12-23 00:00:00-05:00,388.63371810914674,393.64194421384394,384.5893763692902,390.3825988769531,7088600,0.0,0.0
2024-12-30 00:00:00-05:00,388.06729244203893,390.193812025685,383.24787077711756,386.7257995605469,9271700,0.0,0.0
2025-01-06 00:00:00-05:00,388.0374741818904,391.50545624454423,377.70306352094576,387.43133544921875,13720700,0.0,0.0
2025-01-13 00:00:00-05:00,387.53069127811403,411.8364669674969,385.25515398184933,406.7984313964844,17037800,0.0,0.0
2025-01-20 00:00:00-05:00,410.3955980031712,417.57006947666775,406.1723987501119,411.8861389160156,13359600,0.0,0.0
2025-01-27 00:00:00-05:00,412.2836189487792,423.5024322756947,407.7325139438907,409.3820495605469,14745500,0.0,0.0
2025-02-03 00:00:00-05:00,403.55896902858154,415.15539039189616,398.4812076648923,404.80108642578125,11813000,0.0,0.0
2025-02-10 00:00:00-05:00,408.0504892083642,415.36406196342716,399.58419753250837,406.91766357421875,13518700,0.0,0.0
2025-02-17 00:00:00-05:00,405.7351774463272,406.2916436366338,381.479104299624,382.8702697753906,15764500,0.0,0.0
2025-02-24 00:00:00-05:00,383.6552963454636,398.48122353184476,375.8150667912207,394.0990295410156,23506000,0.0,0.0
2025-03-03 00:00:00-05:00,394.4468154824834,394.56605390140896,366.5736827036136,374.4238586425781,19358600,0.0,0.0
2025-03-10 00:00:00-04:00,375.0598311675911,380.7040052885956,343.08276847714006,349.0946044921875,23664900,2.3,0.0
2025-03-17 00:00:00-04:00,351.760009765625,361.7699890136719,346.2799987792969,351.1499938964844,21276300,0.0,0.0
2025-03-24 00:00:00-04:00,354.6199951171875,365.2099914550781,354.2799987792969,358.1499938964844,15980400,0.0,0.0
2025-03-31 00:00:00-04:00,353.5,372.30999755859375,349.0400085449219,353.8999938964844,23428100,0.0,0.0
2025-04-07 00:00:00-04:00,344.29998779296875,356.0400085449219,326.30999755859375,353.8599853515625,27762700,0.0,0.0
2025-04-14 00:00:00-04:00,357.79998779296875,361.44000244140625,344.32000732421875,355.05999755859375,14215487,0.0,0.0
