Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,80.37392648908526,81.264004740211,78.73223331058581,80.31459045410156,22770900,0.0,0.0
2025-07-21 00:00:00-04:00,80.43327665566584,81.03655154497977,77.09053889941325,79.21683502197266,22391600,0.0,0.0
2025-07-28 00:00:00-04:00,79.07837907091394,79.34540634020988,75.52796518245209,76.15101623535156,22947800,0.0,0.0
2025-08-04 00:00:00-04:00,76.5564995724303,78.43554459300333,74.4302034464783,77.2685546875,21922800,0.0,0.0
2025-08-11 00:00:00-04:00,77.82238481945109,79.77066526596022,77.13009832909565,79.1278305053711,19189200,0.0,0.0
2025-08-18 00:00:00-04:00,78.92014838104738,82.85626168131371,78.48499729538537,82.4606704711914,16009700,0.0,0.0
2025-08-25 00:00:00-04:00,82.30243820211437,82.42111028300859,80.29482168405688,80.42338562011719,18427300,0.0,0.0
2025-09-01 00:00:00-04:00,80.48271927948377,81.04643428287795,77.97072385611906,78.3366470336914,17753900,0.0,0.0
2025-09-08 00:00:00-04:00,78.05973815917969,78.39598578376106,76.863080217439,78.05973815917969,22238500,0.0,0.0
2025-09-15 00:00:00-04:00,77.99050971256166,78.05973760803226,75.06314684723047,76.13124084472656,39640600,0.45,0.0
2025-09-22 00:00:00-04:00,76.26027041156226,78.06082998198727,75.63355060424725,77.5733871459961,20764900,0.0,0.0
2025-09-29 00:00:00-04:00,77.41421564331976,81.01534227339285,77.03619984487041,80.59752655029297,18357400,0.0,0.0
2025-10-06 00:00:00-04:00,81.1546145100998,84.24839846443138,80.72685638038031,80.8760757446289,23634400,0.0,0.0
2025-10-13 00:00:00-04:00,80.68705748836793,82.68657859177515,76.54874591013325,76.95661163330078,25986600,0.0,0.0
2025-10-20 00:00:00-04:00,77.10583761236056,79.3242053546511,76.7079218356985,78.58806610107422,16397800,0.0,0.0
2025-10-27 00:00:00-04:00,78.83675991804391,80.03049961912852,76.79744637327813,78.54827117919922,14292200,0.0,0.0
2025-11-03 00:00:00-05:00,78.59801018172391,81.70173630952239,75.75292283816756,76.52885437011719,25723600,0.0,0.0
2025-11-10 00:00:00-05:00,76.21052660951929,78.82681004598608,75.0665216337885,77.3445816040039,22910100,0.0,0.0
2025-11-17 00:00:00-05:00,77.57338255157862,78.17025237922297,74.6984452546564,75.56391143798828,18776100,0.0,0.0
2025-11-24 00:00:00-05:00,75.60370907164618,76.35974828745405,74.40996933267559,75.76287841796875,13331500,0.0,0.0
2025-12-01 00:00:00-05:00,75.67334077403508,77.49380025522437,75.51417902361183,76.62833404541016,19750000,0.0,0.0
2025-12-08 00:00:00-05:00,76.39953650152272,84.55677532008635,75.15605451152145,84.4572982788086,38497200,0.0,0.0
2025-12-15 00:00:00-05:00,84.59657000133811,86.38717956284671,83.77089611556518,85.58140563964844,36294900,0.45,0.0
2025-12-22 00:00:00-05:00,86.12999725341797,87.29000091552734,85.5199966430664,86.4800033569336,7468300,0.0,0.0
2025-12-29 00:00:00-05:00,86.4000015258789,86.77999877929688,83.68000030517578,84.2699966430664,8497300,0.0,0.0
2026-01-05 00:00:00-05:00,83.55999755859375,85.69000244140625,75.05000305175781,75.43000030517578,40556300,0.0,0.0
2026-01-12 00:00:00-05:00,75.44999694824219,76.04000091552734,72.11000061035156,72.93000030517578,41292700,0.0,0.0
2026-01-19 00:00:00-05:00,72.72000122070312,73.70999908447266,71.25,72.31999969482422,17393900,0.0,0.0
2026-01-26 00:00:00-05:00,72.80000305175781,74.91999816894531,72.80000305175781,74.87999725341797,17179100,0.0,0.0
2026-02-02 00:00:00-05:00,74.81999969482422,77.5199966430664,73.5,76.72000122070312,19889000,0.0,0.0
2026-02-09 00:00:00-05:00,76.56999969482422,80.05999755859375,74.55999755859375,78.2699966430664,24590400,0.0,0.0
2026-02-16 00:00:00-05:00,78.98999786376953,80.45999908447266,78.30999755859375,80.44000244140625,14274100,0.0,0.0
2026-02-23 00:00:00-05:00,80.23999786376953,81.38999938964844,78.83999633789062,80.48999786376953,25418570,0.0,0.0
