Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,73.12999725341797,77.05999755859375,72.81999969482422,74.7699966430664,15390300,0.0,0.0
2025-07-14 00:00:00-04:00,74.80000305175781,75.18000030517578,72.05000305175781,72.62999725341797,14020000,0.0,0.0
2025-07-21 00:00:00-04:00,72.73999786376953,74.7300033569336,71.30000305175781,74.58999633789062,11311600,0.0,0.0
2025-07-28 00:00:00-04:00,74.3499984741211,74.37999725341797,69.58000183105469,70.87000274658203,6374900,0.0,0.0
2025-08-04 00:00:00-04:00,71.04000091552734,71.61000061035156,68.08999633789062,70.29000091552734,7538600,0.0,0.0
2025-08-11 00:00:00-04:00,70.16999816894531,74.48999786376953,69.4800033569336,73.26000213623047,7539200,0.0,0.0
2025-08-18 00:00:00-04:00,73.45999908447266,75.54000091552734,70.63999938964844,75.22000122070312,10501600,0.0,0.0
2025-08-25 00:00:00-04:00,75.22000122070312,75.44000244140625,61.779998779296875,67.4000015258789,29009600,0.0,0.0
2025-09-01 00:00:00-04:00,66.37999725341797,69.76000213623047,64.88999938964844,68.08999633789062,13777900,0.0,0.0
2025-09-08 00:00:00-04:00,69.43000030517578,69.80999755859375,66.3499984741211,66.68000030517578,13180300,0.0,0.0
2025-09-15 00:00:00-04:00,66.87999725341797,69.19000244140625,64.19000244140625,68.16999816894531,14825100,0.0,0.0
2025-09-22 00:00:00-04:00,67.68000030517578,68.45999908447266,66.55999755859375,67.55000305175781,15265400,0.0,0.0
2025-09-29 00:00:00-04:00,67.7300033569336,71.0199966430664,66.81999969482422,70.45999908447266,12507500,0.0,0.0
2025-10-06 00:00:00-04:00,70.5999984741211,70.83000183105469,67.83000183105469,68.37000274658203,10615800,0.0,0.0
2025-10-13 00:00:00-04:00,69.4000015258789,72.47000122070312,68.36000061035156,71.97000122070312,17949400,0.0,0.0
2025-10-20 00:00:00-04:00,76.0199966430664,76.22000122070312,73.41000366210938,73.51000213623047,12365300,0.0,0.0
2025-10-27 00:00:00-04:00,73.51000213623047,73.56999969482422,69.20999908447266,69.91000366210938,10431800,0.0,0.0
2025-11-03 00:00:00-05:00,69.6500015258789,70.2300033569336,67.19999694824219,70.0999984741211,9069800,0.0,0.0
2025-11-10 00:00:00-05:00,70.0999984741211,73.38999938964844,69.69000244140625,72.12999725341797,10077200,0.0,0.0
2025-11-17 00:00:00-05:00,71.5199966430664,76.08000183105469,70.83000183105469,75.47000122070312,15654100,0.0,0.0
2025-11-24 00:00:00-05:00,75.4800033569336,78.69000244140625,74.88999938964844,77.93000030517578,12555000,0.0,0.0
2025-12-01 00:00:00-05:00,77.58000183105469,89.83000183105469,75.25,81.4000015258789,27483800,0.0,0.0
2025-12-08 00:00:00-05:00,81.69999694824219,82.91999816894531,77.63999938964844,82.08000183105469,17407800,0.0,0.0
2025-12-15 00:00:00-05:00,82.16000366210938,84.25,80.23999786376953,82.75,15029200,0.0,0.0
2025-12-22 00:00:00-05:00,83.37999725341797,84.18000030517578,81.95999908447266,82.62000274658203,5539500,0.0,0.0
2025-12-29 00:00:00-05:00,82.58000183105469,82.66000366210938,80.80000305175781,81.11000061035156,7608700,0.0,0.0
2026-01-05 00:00:00-05:00,81.0999984741211,85.04000091552734,80.2300033569336,83.44999694824219,12426500,0.0,0.0
2026-01-12 00:00:00-05:00,84.0,84.36000061035156,80.11000061035156,82.37000274658203,13521400,0.0,0.0
2026-01-19 00:00:00-05:00,81.26000213623047,83.79000091552734,80.23999786376953,81.29000091552734,8449000,0.0,0.0
2026-01-26 00:00:00-05:00,81.5199966430664,81.61000061035156,79.61000061035156,81.37999725341797,7637100,0.0,0.0
2026-02-02 00:00:00-05:00,81.23999786376953,82.18000030517578,78.79000091552734,82.0999984741211,7961500,0.0,0.0
2026-02-09 00:00:00-05:00,81.5,84.2300033569336,80.33999633789062,82.98999786376953,12476879,0.0,0.0
