Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,153.52287549397232,161.96914755739456,148.2538247052578,151.19422912597656,25940900,0.0,0.0
2025-07-21 00:00:00-04:00,150.2272602742628,152.013210844579,145.84624613709695,149.26028442382812,22777400,0.0,0.0
2025-07-28 00:00:00-04:00,148.59918886732575,151.83561076862577,142.33354664924778,142.49142456054688,19882700,0.0,0.0
2025-08-04 00:00:00-04:00,143.4584063851877,151.64813893760524,143.07358837043404,151.26332092285156,14692400,0.0,0.0
2025-08-11 00:00:00-04:00,151.70733436694047,158.3380561369272,149.5957662176693,150.3654022216797,19500700,0.0,0.0
2025-08-18 00:00:00-04:00,150.3358085960715,156.99613088511288,150.02992953695292,156.61131286621094,12185000,0.0,0.0
2025-08-25 00:00:00-04:00,155.49631326625953,156.36462672595565,152.52630844589552,153.46368408203125,12983200,0.73,0.0
2025-09-01 00:00:00-04:00,152.60655315959056,156.18505111977555,149.11726618475615,153.9447784423828,11504000,0.0,0.0
2025-09-08 00:00:00-04:00,153.26079397509238,160.6854378159079,150.22749953397897,156.49234008789062,13725300,0.0,0.0
2025-09-15 00:00:00-04:00,156.6212211357021,157.15650219822868,152.20013444076974,155.2334442138672,16487500,0.0,0.0
2025-09-22 00:00:00-04:00,154.24216300658767,156.7599910471258,150.49515037798187,151.47650146484375,11531400,0.0,0.0
2025-09-29 00:00:00-04:00,152.16049171076352,158.99036594539393,151.09982173951113,157.2754669189453,12097500,0.0,0.0
2025-10-06 00:00:00-04:00,157.31510322733524,157.82066239853305,147.1644721514381,147.45193481445312,12218900,0.0,0.0
2025-10-13 00:00:00-04:00,149.25605515994607,154.30163354353647,147.967396610681,151.3079833984375,16484300,0.0,0.0
2025-10-20 00:00:00-04:00,151.89283602676306,171.34163261996167,151.4665956768561,167.0295867919922,25199800,0.0,0.0
2025-10-27 00:00:00-04:00,168.49665492031633,169.14099173102383,162.18224795430328,165.04702758789062,12774100,0.0,0.0
2025-11-03 00:00:00-05:00,164.56130795294072,164.8289560325702,157.959437951935,163.40151977539062,17017800,0.0,0.0
2025-11-10 00:00:00-05:00,163.56012730408122,171.05415253500328,162.5391168103549,166.11761474609375,14442700,0.73,0.0
2025-11-17 00:00:00-05:00,166.1644050208117,168.99171489675058,162.58048039594055,167.33912658691406,13940200,0.0,0.0
2025-11-24 00:00:00-05:00,167.48847022694324,171.60001101150974,165.89561141880148,171.2814483642578,13371800,0.0,0.0
2025-12-01 00:00:00-05:00,169.9175597606652,173.90965668608368,164.91999519638273,166.7318572998047,12938200,0.0,0.0
2025-12-08 00:00:00-05:00,165.02950003394537,169.24060012485285,161.56503445884385,168.1455078125,13919700,0.0,0.0
2025-12-15 00:00:00-05:00,168.80256794613896,169.59899736018636,160.29075801534853,161.2365264892578,14323100,0.0,0.0
2025-12-22 00:00:00-05:00,161.455516464451,161.91346827675017,157.74218304604378,161.35597229003906,6263600,0.0,0.0
2025-12-29 00:00:00-05:00,161.14691720602468,161.97321139509282,158.34947198712533,161.09715270996094,6641600,0.0,0.0
2026-01-05 00:00:00-05:00,160.2608817038019,165.78609232710755,160.0816930736211,164.50186157226562,13317400,0.0,0.0
2026-01-12 00:00:00-05:00,163.56606500935905,172.28692809136024,162.38137838077128,167.05043029785156,19434800,0.0,0.0
2026-01-19 00:00:00-05:00,158.73772567488737,163.53620178041618,152.38623579009547,161.9532928466797,28892100,0.0,0.0
2026-01-26 00:00:00-05:00,161.27633769942977,162.1324966429901,151.32100821181064,152.475830078125,21750300,0.0,0.0
2026-02-02 00:00:00-05:00,152.86408388275441,172.20728135068782,149.87748510363434,171.87875366210938,27858900,0.0,0.0
2026-02-09 00:00:00-05:00,170.87327114942502,176.61750039719686,167.9961815952121,171.05247497558594,18611100,0.78,0.0
2026-02-16 00:00:00-05:00,170.0,171.5,162.50999450683594,167.05999755859375,14626200,0.0,0.0
2026-02-23 00:00:00-05:00,166.6999969482422,168.2899932861328,162.8699951171875,165.32000732421875,19765307,0.0,0.0
