Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,951.4665682639422,999.5380467128796,951.4665682639422,990.1429443359375,936000,0.0,0.0
2024-09-16 00:00:00-04:00,998.2427971855634,1033.3922295655482,990.391948320631,1028.4007568359375,1026200,0.0,0.0
2024-09-23 00:00:00-04:00,1033.631423988479,1045.1387386621366,1022.7618775845865,1032.1070556640625,1038000,0.0,0.0
2024-09-30 00:00:00-04:00,1035.0163160021873,1042.8771384515817,1017.1726078171256,1029.4171142578125,715800,0.0,0.0
2024-10-07 00:00:00-04:00,1014.8213580755603,1084.8113801505983,1014.8213580755603,1081.0255126953125,1271400,0.0,0.0
2024-10-14 00:00:00-04:00,1091.8353190237347,1124.3445957894335,1080.5870521020313,1122.8302001953125,1057000,0.0,0.0
2024-10-21 00:00:00-04:00,1125.6397169113538,1125.7394442155273,1077.46863176634,1086.903564453125,815200,0.0,0.0
2024-10-28 00:00:00-04:00,1096.9562318225323,1125.828986722407,1087.1525521352528,1100.981201171875,1409000,0.0,0.0
2024-11-04 00:00:00-05:00,1103.8108467693305,1205.7921075400761,1090.0121150965304,1197.9013671875,1275700,2.05,0.0
2024-11-11 00:00:00-05:00,1205.2098909766132,1225.230246656918,1163.9517453103706,1175.997802734375,1227100,0.0,0.0
2024-11-18 00:00:00-05:00,1179.2613706723546,1205.0801642840026,1157.2749428783777,1204.2618408203125,837500,0.0,0.0
2024-11-25 00:00:00-05:00,1206.2678429521966,1225.0105808109881,1197.3056357446555,1202.954345703125,935000,0.0,0.0
2024-12-02 00:00:00-05:00,1205.6591655499803,1205.6591655499803,1178.7923997639446,1182.814453125,974500,0.0,0.0
2024-12-09 00:00:00-05:00,1187.2854779705212,1187.2854779705212,1136.8056298142162,1140.3585205078125,1245600,0.0,0.0
2024-12-16 00:00:00-05:00,1143.1530059019005,1147.7338871709276,1069.7185589252538,1090.7967529296875,1959100,0.0,0.0
2024-12-23 00:00:00-05:00,1086.0461883949379,1090.6770195373263,1062.69259908272,1066.8642578125,670300,0.0,0.0
2024-12-30 00:00:00-05:00,1058.7303588072696,1063.7704125663845,1035.5963049441248,1051.9039306640625,680300,0.0,0.0
2025-01-06 00:00:00-05:00,1051.5846808276617,1076.9842629206921,1043.4507864729273,1050.39697265625,1039200,0.0,0.0
2025-01-13 00:00:00-05:00,1050.396966510645,1125.4482076561455,1050.396966510645,1111.39599609375,2101800,0.0,0.0
2025-01-20 00:00:00-05:00,1121.3264033961716,1131.0869549687052,1110.2482742151783,1119.3502197265625,901600,0.0,0.0
2025-01-27 00:00:00-05:00,1111.6455350478286,1136.8955120938685,1027.9714984131506,1060.56689453125,1773700,0.0,0.0
2025-02-03 00:00:00-05:00,1041.7041965881126,1054.6684771169441,1019.7377488929645,1033.75,1499900,0.0,0.0
2025-02-10 00:00:00-05:00,1041.3349530356202,1045.7062891217015,1019.5181715090398,1025.6959228515625,1245700,2.05,0.0
2025-02-17 00:00:00-05:00,1026.72998046875,1029.800048828125,998.4099731445312,1007.9000244140625,1220100,0.0,0.0
2025-02-24 00:00:00-05:00,1005.1799926757812,1029.8599853515625,990.8400268554688,1021.2100219726562,1287200,0.0,0.0
2025-03-03 00:00:00-05:00,1021.0,1024.47998046875,977.8499755859375,1007.7100219726562,1581500,0.0,0.0
2025-03-10 00:00:00-04:00,1009.239990234375,1031.199951171875,952.6400146484375,967.8200073242188,1814800,0.0,0.0
2025-03-17 00:00:00-04:00,965.030029296875,985.6599731445312,962.0,973.0900268554688,1251500,0.0,0.0
2025-03-24 00:00:00-04:00,981.5,999.9299926757812,968.1199951171875,975.030029296875,977300,0.0,0.0
2025-03-31 00:00:00-04:00,970.0999755859375,1006.7000122070312,939.4600219726562,942.4299926757812,1573800,0.0,0.0
2025-04-07 00:00:00-04:00,924.5700073242188,999.0900268554688,893.989990234375,994.0,1949100,0.0,0.0
2025-04-14 00:00:00-04:00,994.0,1013.489990234375,978.6599731445312,1002.6900024414062,1529642,0.0,0.0
