Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,192.27999877929688,199.0,188.60000610351562,192.27999877929688,5582600,0.0,0.0
2024-10-07 00:00:00-04:00,190.0800018310547,197.3000030517578,186.6999969482422,193.0,4786700,0.0,0.0
2024-10-14 00:00:00-04:00,193.63999938964844,201.52999877929688,192.0500030517578,194.97000122070312,4869200,0.0,0.0
2024-10-21 00:00:00-04:00,194.4600067138672,194.7899932861328,177.6699981689453,180.8000030517578,5259600,0.0,0.0
2024-10-28 00:00:00-04:00,183.1699981689453,186.66000366210938,167.7100067138672,172.02000427246094,6430400,0.0,0.0
2024-11-04 00:00:00-05:00,172.75999450683594,185.16000366210938,168.3800048828125,178.35000610351562,10697800,0.0,0.0
2024-11-11 00:00:00-05:00,180.22000122070312,183.7100067138672,175.0399932861328,176.27999877929688,5724100,0.0,0.0
2024-11-18 00:00:00-05:00,175.0,179.3699951171875,172.60000610351562,178.52000427246094,5907000,0.0,0.0
2024-11-25 00:00:00-05:00,182.16000366210938,194.36000061035156,182.11000061035156,186.47000122070312,4238600,0.0,0.0
2024-12-02 00:00:00-05:00,185.19000244140625,187.22000122070312,174.14999389648438,175.82000732421875,4954600,0.0,0.0
2024-12-09 00:00:00-05:00,175.1699981689453,177.97000122070312,163.00999450683594,166.42999267578125,5597100,0.0,0.0
2024-12-16 00:00:00-05:00,166.42999267578125,166.52000427246094,145.6699981689453,150.5,12120900,0.0,0.0
2024-12-23 00:00:00-05:00,149.13999938964844,150.38999938964844,144.3800048828125,145.0800018310547,4432000,0.0,0.0
2024-12-30 00:00:00-05:00,144.39999389648438,146.02999877929688,141.02999877929688,144.02999877929688,4486100,0.0,0.0
2025-01-06 00:00:00-05:00,145.3800048828125,148.57000732421875,137.63999938964844,139.9600067138672,5562500,0.0,0.0
2025-01-13 00:00:00-05:00,139.55999755859375,168.85000610351562,139.08999633789062,164.1199951171875,11353600,0.0,0.0
2025-01-20 00:00:00-05:00,167.27000427246094,169.5,164.27000427246094,166.75999450683594,5534400,0.0,0.0
2025-01-27 00:00:00-05:00,166.0,175.1199951171875,166.0,167.27999877929688,7695700,0.0,0.0
2025-02-03 00:00:00-05:00,162.89999389648438,165.6999969482422,152.60000610351562,153.92999267578125,7540400,0.0,0.0
2025-02-10 00:00:00-05:00,155.9499969482422,159.0,147.10000610351562,153.89999389648438,6239700,0.0,0.0
2025-02-17 00:00:00-05:00,153.7899932861328,153.91000366210938,133.66000366210938,137.35000610351562,10673400,0.0,0.0
2025-02-24 00:00:00-05:00,136.22999572753906,143.3300018310547,134.72999572753906,138.99000549316406,10253100,0.0,0.0
2025-03-03 00:00:00-05:00,138.86000061035156,140.38999938964844,127.44999694824219,134.50999450683594,9137600,0.0,0.0
2025-03-10 00:00:00-04:00,133.39999389648438,139.17999267578125,122.48999786376953,126.19000244140625,8835700,0.0,0.0
2025-03-17 00:00:00-04:00,126.12999725341797,132.33999633789062,124.33000183105469,126.45999908447266,9590400,0.0,0.0
2025-03-24 00:00:00-04:00,128.27000427246094,132.35000610351562,123.9800033569336,124.51000213623047,5134100,0.0,0.0
2025-03-31 00:00:00-04:00,121.08000183105469,131.32000732421875,114.69999694824219,123.95999908447266,9326100,0.0,0.0
2025-04-07 00:00:00-04:00,119.8499984741211,126.54000091552734,110.83999633789062,120.9000015258789,10856600,0.0,0.0
2025-04-14 00:00:00-04:00,123.27999877929688,124.0,112.2699966430664,116.94000244140625,9914804,0.0,0.0
