Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,114.56040853881767,115.60349541789073,113.11002619381152,114.6994857788086,4901200,0.0,0.0
2024-09-02 00:00:00-04:00,114.57033939623403,115.941246802631,103.35470412233029,104.11962890625,10020500,0.0,0.0
2024-09-09 00:00:00-04:00,104.38785368352485,107.22901584612332,102.71891931933513,105.5600814819336,7717300,0.0,0.0
2024-09-16 00:00:00-04:00,106.13625635847661,107.08000339001799,103.8017369926903,105.71902465820312,10302200,0.0,0.0
2024-09-23 00:00:00-04:00,106.57336841352102,109.46420450501553,105.60975638302286,107.5071792602539,6358100,0.0,0.0
2024-09-30 00:00:00-04:00,107.52704233072477,107.53697858485519,103.07655545208632,103.99049377441406,7419500,0.24,0.0
2024-10-07 00:00:00-04:00,103.79350695402727,104.57009025113118,101.02568131727774,103.04679107666016,6363100,0.0,0.0
2024-10-14 00:00:00-04:00,103.30565303746613,106.62106570642327,102.50915307609085,105.844482421875,6043000,0.0,0.0
2024-10-21 00:00:00-04:00,105.49602587119749,105.57567739357962,101.79231363628777,101.9018325805664,5270000,0.0,0.0
2024-10-28 00:00:00-04:00,102.68836508378556,109.47850104149146,102.35980828035143,106.80027770996094,10965700,0.0,0.0
2024-11-04 00:00:00-05:00,107.22839732272152,112.33593880302514,106.61111705672599,107.706298828125,7367300,0.0,0.0
2024-11-11 00:00:00-05:00,107.71625266061777,112.24632425189417,107.37773752595425,112.04720306396484,8612500,0.0,0.0
2024-11-18 00:00:00-05:00,112.20650195137605,114.21766095294879,107.8058582371033,109.73736572265625,8353300,0.0,0.0
2024-11-25 00:00:00-05:00,110.22521805040617,112.16668387595726,109.30924840343148,111.609130859375,4822300,0.0,0.0
2024-12-02 00:00:00-05:00,110.92215783527016,111.48966159648627,107.23835496065071,107.55695343017578,6238600,0.0,0.0
2024-12-09 00:00:00-05:00,107.5868178664476,110.39446917502718,104.87872715258631,106.27259826660156,6401600,0.0,0.0
2024-12-16 00:00:00-05:00,106.31242480170303,109.96635258610785,104.01254238413804,106.65093994140625,12239100,0.0,0.0
2024-12-23 00:00:00-05:00,105.84448554640245,107.6465650531144,105.0878189163444,106.40203857421875,4427600,0.0,0.0
2024-12-30 00:00:00-05:00,105.58563370895486,106.16308824518829,102.52907685901198,104.0125503540039,4302900,0.24,0.0
2025-01-06 00:00:00-05:00,103.66789354087756,105.46404837617614,100.45477634277881,104.3165054321289,8532500,0.0,0.0
2025-01-13 00:00:00-05:00,104.5260533279091,109.73489462592309,102.9194947631781,109.32576751708984,7190800,0.0,0.0
2025-01-20 00:00:00-05:00,109.80474675923001,111.9401710512167,108.94658474135683,110.5730972290039,9187000,0.0,0.0
2025-01-27 00:00:00-05:00,111.54102711108526,113.59662065233722,108.82684091307266,109.2459487915039,7852800,0.0,0.0
2025-02-03 00:00:00-05:00,107.76911077150618,108.65720746418762,99.71636363226976,100.71422576904297,11164800,0.0,0.0
2025-02-10 00:00:00-05:00,101.35285007592556,101.67216563358342,97.48114798768864,100.30509185791016,11312500,0.0,0.0
2025-02-17 00:00:00-05:00,99.87601641387268,104.87530779063003,99.21743137032857,104.60588836669922,7521200,0.0,0.0
2025-02-24 00:00:00-05:00,104.29654661491546,107.40987920531737,102.2010376617782,104.09697723388672,9277000,0.0,0.0
2025-03-03 00:00:00-05:00,104.77551924428087,108.34786734660688,102.98934519311786,107.75912475585938,8259100,0.0,0.0
2025-03-10 00:00:00-04:00,107.45976948192033,111.71065644747605,103.21885565571208,109.73489379882812,12167000,0.0,0.0
2025-03-17 00:00:00-04:00,109.71493206081851,113.69640722002984,108.81686228411432,110.49327087402344,10349600,0.0,0.0
2025-03-24 00:00:00-04:00,110.69284581920947,112.8382509103521,109.09626794199302,112.02000427246094,5729500,0.0,0.0
2025-03-31 00:00:00-04:00,111.13190234842241,114.19533862283124,107.04066173886054,107.11051177978516,10602400,0.24,0.0
2025-04-07 00:00:00-04:00,105.36000061035156,108.51000213623047,98.91000366210938,102.3499984741211,15429100,0.0,0.0
2025-04-14 00:00:00-04:00,102.79000091552734,103.33999633789062,96.58000183105469,97.91999816894531,15036769,0.0,0.0
