Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,255.2267155527768,259.71656508703603,249.6541226656275,255.4154510498047,1529100,0.0,0.0
2024-09-16 00:00:00-04:00,254.82939145918928,262.338978709211,253.34932137091158,255.55450439453125,3082100,0.0,0.0
2024-09-23 00:00:00-04:00,257.2630226737053,259.2198877566004,250.44878029529053,253.1407012939453,1565800,0.0,0.0
2024-09-30 00:00:00-04:00,253.31952261602285,274.42781177003815,251.35271440714507,271.8252868652344,2376000,0.0,0.0
2024-10-07 00:00:00-04:00,273.49405672449865,278.9077276662498,269.9776836498945,276.24560546875,1376100,0.0,0.0
2024-10-14 00:00:00-04:00,277.1991810460376,291.47335474692267,276.4740378892429,286.9040222167969,1713600,0.0,0.0
2024-10-21 00:00:00-04:00,286.9139950928127,290.13238089115197,281.10299715707833,284.5399475097656,1390600,0.0,0.0
2024-10-28 00:00:00-04:00,286.059731019939,294.70170034773906,283.4770620212314,285.48358154296875,1478600,0.0,0.0
2024-11-04 00:00:00-05:00,286.645814851313,288.7516737847546,263.0442374618421,272.8484191894531,2666100,0.0,0.0
2024-11-11 00:00:00-05:00,272.02393417732696,275.9873185727742,258.8225453547414,259.9052734375,1583900,0.0,0.0
2024-11-18 00:00:00-05:00,260.25297483375334,266.3321616093873,255.3757112478427,258.6139831542969,1811800,0.74,0.0
2024-11-25 00:00:00-05:00,260.197124362354,265.1675749538598,256.900087985477,257.6770324707031,1334400,0.0,0.0
2024-12-02 00:00:00-05:00,258.53366246547677,264.6994265845778,236.77920065806302,238.99049377441406,3186800,0.0,0.0
2024-12-09 00:00:00-05:00,239.62800155826568,244.8873253193022,231.49995021883112,232.8147735595703,2376800,0.0,0.0
2024-12-16 00:00:00-05:00,234.4284450520826,235.8926901825566,226.20077904293538,229.24879455566406,2918200,0.0,0.0
2024-12-23 00:00:00-05:00,228.0833714577237,230.53374544486925,225.6529234116716,228.1331787109375,826200,0.0,0.0
2024-12-30 00:00:00-05:00,226.34022475142413,227.9439210364597,223.25237262927698,225.5832061767578,1058500,0.0,0.0
2025-01-06 00:00:00-05:00,227.3562285332548,227.3562285332548,212.45480156590753,214.61631774902344,2117600,0.0,0.0
2025-01-13 00:00:00-05:00,213.34132154222974,223.18263898840988,209.94468573456453,219.63658142089844,2072800,0.0,0.0
2025-01-20 00:00:00-05:00,221.20044886898617,225.95176005971302,217.93327836602896,223.5511932373047,1460100,0.0,0.0
2025-01-27 00:00:00-05:00,226.25058604934355,227.49569141749373,215.0645636776136,219.76608276367188,2491900,0.0,0.0
2025-02-03 00:00:00-05:00,218.84967875507405,222.08695258976232,195.69071978384244,200.58148193359375,4132900,0.0,0.0
2025-02-10 00:00:00-05:00,200.3424285869017,201.74689581776138,188.1403966144992,192.7323455810547,3403000,0.0,0.0
2025-02-17 00:00:00-05:00,193.23039705987358,194.42569516912408,186.10838526064248,193.2005157470703,2466600,0.76,0.0
2025-02-24 00:00:00-05:00,194.13999938964844,198.8800048828125,190.0,192.7899932861328,6704300,0.0,0.0
2025-03-03 00:00:00-05:00,193.60000610351562,210.92999267578125,191.94000244140625,208.94000244140625,5522400,0.0,0.0
2025-03-10 00:00:00-04:00,207.00999450683594,216.22000122070312,205.27000427246094,212.3800048828125,3285100,0.0,0.0
2025-03-17 00:00:00-04:00,213.39999389648438,219.1699981689453,213.39999389648438,216.8699951171875,2446100,0.0,0.0
2025-03-24 00:00:00-04:00,216.88999938964844,221.13999938964844,210.47999572753906,216.75,2083900,0.0,0.0
2025-03-31 00:00:00-04:00,217.4600067138672,229.83999633789062,209.77999877929688,212.94000244140625,4196300,0.0,0.0
2025-04-07 00:00:00-04:00,211.4600067138672,223.42999267578125,194.0,221.80999755859375,5796700,0.0,0.0
2025-04-14 00:00:00-04:00,220.35000610351562,226.69000244140625,219.4499969482422,225.16000366210938,2171605,0.0,0.0
