Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,70.80000305175781,74.98999786376953,68.38999938964844,69.56999969482422,31367500,0.0,0.0
2024-09-23 00:00:00-04:00,69.9800033569336,75.87999725341797,69.0999984741211,74.38999938964844,24137600,0.0,0.0
2024-09-30 00:00:00-04:00,72.30999755859375,73.54000091552734,69.5,71.54000091552734,25551600,0.0,0.0
2024-10-07 00:00:00-04:00,70.62000274658203,71.63999938964844,69.0,70.33000183105469,20623600,0.0,0.0
2024-10-14 00:00:00-04:00,71.0,74.18000030517578,68.29000091552734,68.48999786376953,33034500,0.0,0.0
2024-10-21 00:00:00-04:00,68.0999984741211,72.9800033569336,65.68000030517578,71.25,41260300,0.0,0.0
2024-10-28 00:00:00-04:00,67.30000305175781,76.05999755859375,66.62000274658203,70.98999786376953,48524000,0.0,0.0
2024-11-04 00:00:00-05:00,70.25,73.45999908447266,68.4800033569336,70.41000366210938,26569900,0.0,0.0
2024-11-11 00:00:00-05:00,71.0,71.30000305175781,64.58999633789062,64.76000213623047,29813500,0.0,0.0
2024-11-18 00:00:00-05:00,64.4800033569336,69.72000122070312,64.31999969482422,69.62000274658203,26032700,0.0,0.0
2024-11-25 00:00:00-05:00,71.16000366210938,73.48999786376953,69.13999938964844,71.12000274658203,18337100,0.0,0.0
2024-12-02 00:00:00-05:00,71.0,74.5199966430664,65.1500015258789,66.5199966430664,42449100,0.0,0.0
2024-12-09 00:00:00-05:00,66.5199966430664,68.66000366210938,64.80000305175781,65.95999908447266,26548300,0.0,0.0
2024-12-16 00:00:00-05:00,65.4000015258789,70.58000183105469,63.939998626708984,65.5,44152400,0.0,0.0
2024-12-23 00:00:00-05:00,65.5,67.94999694824219,65.44999694824219,66.01000213623047,16713600,0.0,0.0
2024-12-30 00:00:00-05:00,65.18000030517578,65.30999755859375,61.58000183105469,63.90999984741211,25885700,0.0,0.0
2025-01-06 00:00:00-05:00,64.37999725341797,67.0,53.599998474121094,53.939998626708984,49107600,0.0,0.0
2025-01-13 00:00:00-05:00,53.20000076293945,56.75,53.099998474121094,54.630001068115234,42474800,0.0,0.0
2025-01-20 00:00:00-05:00,55.099998474121094,56.630001068115234,54.02000045776367,54.5,32811200,0.0,0.0
2025-01-27 00:00:00-05:00,54.88999938964844,56.279998779296875,51.810001373291016,52.34000015258789,43426800,0.0,0.0
2025-02-03 00:00:00-05:00,50.650001525878906,53.58000183105469,49.79999923706055,51.25,41281300,0.0,0.0
2025-02-10 00:00:00-05:00,50.939998626708984,51.880001068115234,46.56999969482422,51.83000183105469,57691200,0.0,0.0
2025-02-17 00:00:00-05:00,52.08000183105469,57.77000045776367,51.900001525878906,54.04999923706055,43432800,0.0,0.0
2025-02-24 00:00:00-05:00,54.33000183105469,54.38999938964844,46.040000915527344,47.04999923706055,53248200,0.0,0.0
2025-03-03 00:00:00-05:00,47.59000015258789,48.0099983215332,43.33000183105469,45.400001525878906,54114800,0.0,0.0
2025-03-10 00:00:00-04:00,44.220001220703125,44.959999084472656,41.59000015258789,43.189998626708984,39577100,0.0,0.0
2025-03-17 00:00:00-04:00,43.060001373291016,44.439998626708984,41.900001525878906,43.779998779296875,41287500,0.0,0.0
2025-03-24 00:00:00-04:00,45.33000183105469,46.2400016784668,40.619998931884766,40.939998626708984,40022900,0.0,0.0
2025-03-31 00:00:00-04:00,40.54999923706055,41.59000015258789,33.209999084472656,33.70000076293945,51340200,0.0,0.0
2025-04-07 00:00:00-04:00,33.380001068115234,39.59000015258789,31.040000915527344,35.08000183105469,99744200,0.0,0.0
2025-04-14 00:00:00-04:00,35.86000061035156,36.68000030517578,32.849998474121094,34.63999938964844,41322789,0.0,0.0
