Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,229.0,236.4499969482422,225.1699981689453,235.25999450683594,30551700,0.0,0.0
2025-08-18 00:00:00-04:00,234.47000122070312,235.16000366210938,223.60000610351562,230.1199951171875,37312600,0.0,0.0
2025-08-25 00:00:00-04:00,229.60000610351562,238.0500030517578,226.60000610351562,234.67999267578125,25943400,0.0,0.0
2025-09-01 00:00:00-04:00,231.27999877929688,238.3300018310547,225.5,229.61000061035156,24634900,0.0,0.0
2025-09-08 00:00:00-04:00,231.6999969482422,232.27999877929688,215.6999969482422,215.94000244140625,39520600,0.0,0.0
2025-09-15 00:00:00-04:00,216.25,218.0500030517578,213.1300048828125,215.64999389648438,36174000,0.0,0.0
2025-09-22 00:00:00-04:00,215.1699981689453,224.10000610351562,211.42999267578125,221.25999450683594,51514400,0.0,0.0
2025-09-29 00:00:00-04:00,222.3699951171875,222.80999755859375,212.8300018310547,216.3000030517578,42673100,0.0,0.0
2025-10-06 00:00:00-04:00,217.8699951171875,226.19000244140625,210.72999572753906,210.72999572753906,45088300,0.0,0.0
2025-10-13 00:00:00-04:00,212.08999633789062,217.9499969482422,210.66000366210938,212.94000244140625,28726500,0.0,0.0
2025-10-20 00:00:00-04:00,215.1300048828125,221.74000549316406,213.8000030517578,221.35000610351562,26979200,0.0,0.0
2025-10-27 00:00:00-04:00,222.77999877929688,225.55999755859375,198.3000030517578,201.02000427246094,64165200,0.0,0.0
2025-11-03 00:00:00-05:00,202.0399932861328,205.66000366210938,191.49000549316406,194.61000061035156,42219200,0.0,0.0
2025-11-10 00:00:00-05:00,195.88999938964844,197.02999877929688,192.14999389648438,194.52000427246094,34448200,0.0,0.0
2025-11-17 00:00:00-05:00,194.83999633789062,194.83999633789062,176.77000427246094,179.6999969482422,50464400,0.0,0.0
2025-11-24 00:00:00-05:00,180.30999755859375,189.75,177.3000030517578,189.0,30463700,0.0,0.0
2025-12-01 00:00:00-05:00,188.9600067138672,205.85000610351562,186.41000366210938,201.88999938964844,59898100,0.0,0.0
2025-12-08 00:00:00-05:00,203.61000061035156,207.10000610351562,198.0500030517578,204.3800048828125,48072900,0.0,0.0
2025-12-15 00:00:00-05:00,204.3800048828125,215.97999572753906,203.1699981689453,214.0800018310547,40588700,0.0,0.0
2025-12-22 00:00:00-05:00,215.33999633789062,219.27000427246094,214.22000122070312,216.44000244140625,15700200,0.0,0.0
2025-12-29 00:00:00-05:00,215.89999389648438,227.77000427246094,215.11000061035156,227.77000427246094,27769500,0.0,0.0
2026-01-05 00:00:00-05:00,228.7899932861328,235.13999938964844,225.10000610351562,234.52999877929688,40434600,0.0,0.0
2026-01-12 00:00:00-05:00,234.2899932861328,248.75,234.0,247.67999267578125,39564500,0.0,0.0
2026-01-19 00:00:00-05:00,244.39999389648438,254.13999938964844,243.6999969482422,252.14999389648438,36275200,0.0,0.0
2026-01-26 00:00:00-05:00,251.49000549316406,254.35000610351562,229.94000244140625,233.72000122070312,55036200,0.0,0.0
2026-02-02 00:00:00-05:00,232.63999938964844,246.3000030517578,228.9600067138672,243.02999877929688,34892400,0.0,0.0
2026-02-09 00:00:00-05:00,242.0,247.86000061035156,235.5,242.9600067138672,36317239,0.0,0.0
