Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,804.6848162001596,816.7485331893815,773.4124103388127,802.9755859375,3077000,0.0,0.0
2025-07-21 00:00:00-04:00,810.7762535499388,884.410888671875,772.5677035887422,884.410888671875,4754000,0.0,0.0
2025-07-28 00:00:00-04:00,884.4109016080217,897.9354178053783,836.891198470365,854.2216796875,3197800,0.0,0.0
2025-08-04 00:00:00-04:00,856.6264726836265,874.0663093574022,843.4199540884468,853.5757446289062,1969200,0.0,0.0
2025-08-11 00:00:00-04:00,854.7383957293491,927.4588231876025,847.444463727339,903.1723022460938,2580400,1.79,0.0
2025-08-18 00:00:00-04:00,906.0640033612362,933.3850198308309,882.8351504298777,925.9175415039062,2215700,0.0,0.0
2025-08-25 00:00:00-04:00,925.9175337952075,956.9921611211561,923.458212686025,952.193115234375,2796700,0.0,0.0
2025-09-01 00:00:00-04:00,939.2793265179029,976.2782262691541,930.965558340629,971.0011596679688,1837400,0.0,0.0
2025-09-08 00:00:00-04:00,969.1890445791963,970.2245737941407,930.7863464101927,933.9326171875,2535200,0.0,0.0
2025-09-15 00:00:00-04:00,936.2923402789633,963.205161317055,921.6361986644606,937.4373779296875,3409700,0.0,0.0
2025-09-22 00:00:00-04:00,940.0061167264581,967.9046342895192,909.6284669337527,943.1624145507812,2258500,0.0,0.0
2025-09-29 00:00:00-04:00,952.5913295970342,993.1745939043128,931.9213403555062,976.5469970703125,1914600,0.0,0.0
2025-10-06 00:00:00-04:00,975.5314579833788,1000.5623984686616,945.7909258669479,945.9104614257812,1881000,0.0,0.0
2025-10-13 00:00:00-04:00,955.9367721893578,1017.0406535906649,951.277072984985,976.118896484375,2124700,0.0,0.0
2025-10-20 00:00:00-04:00,981.9434506726849,1011.2757259176275,903.6743397577949,909.3695678710938,3216500,0.0,0.0
2025-10-27 00:00:00-04:00,914.6067964583546,916.4387837381094,846.3141926881818,867.40234375,3527400,0.0,0.0
2025-11-03 00:00:00-05:00,862.2448089356764,864.4651196553157,829.8359659733127,844.57177734375,2665600,0.0,0.0
2025-11-10 00:00:00-05:00,852.0691383345275,863.1010487380208,825.4152007637574,830.4134521484375,2060800,1.79,0.0
2025-11-17 00:00:00-05:00,832.1556379262544,834.6200576400756,768.1497836834844,798.2020874023438,4408100,0.0,0.0
2025-11-24 00:00:00-05:00,799.2995876926695,821.1603813761889,796.3063298769717,813.3479614257812,3101200,0.0,0.0
2025-12-01 00:00:00-05:00,807.4911754788366,822.3577139685005,792.7344360605257,795.1190185546875,3471400,0.0,0.0
2025-12-08 00:00:00-05:00,792.933936071616,850.2349228550842,780.731440968108,816.470947265625,4307800,0.0,0.0
2025-12-15 00:00:00-05:00,818.3567219637417,827.7954228994879,782.5074771591566,810.5941772460938,4051400,0.0,0.0
2025-12-22 00:00:00-05:00,813.2282263923219,826.1491346572694,805.4756692537563,826.0792846679688,1186200,0.0,0.0
2025-12-29 00:00:00-05:00,823.6846769835073,845.2461574101445,806.9524069365875,843.1608276367188,1379400,0.0,0.0
2026-01-05 00:00:00-05:00,858.0672674675828,946.9071403062997,856.5706385126975,936.68017578125,4040900,0.0,0.0
2026-01-12 00:00:00-05:00,932.8987025358305,952.8537549964899,911.985785633784,919.1696166992188,2504500,0.0,0.0
2026-01-19 00:00:00-05:00,902.8064878041546,959.0298223568778,894.7446297587826,916.964599609375,2307300,0.0,0.0
2026-01-26 00:00:00-05:00,919.92793643403,920.8858008941569,755.5980640259239,780.3024291992188,5314100,0.0,0.0
2026-02-02 00:00:00-05:00,782.5473228454731,901.5393051676704,773.8768504975351,897.5283203125,5550900,0.0,0.0
2026-02-09 00:00:00-05:00,896.4500122070312,908.1900024414062,858.6900024414062,869.5700073242188,3413280,1.97,0.0
