Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,135.5143901622984,138.85489093158978,130.48869739359523,138.2067413330078,11682600,0.0,0.0
2025-07-07 00:00:00-04:00,137.79790973027886,143.37204532006473,134.56709725046915,140.64979553222656,18977300,0.0,0.0
2025-07-14 00:00:00-04:00,139.0842388287564,147.86923913026047,136.3520229711456,145.5657958984375,19038300,0.0,0.0
2025-07-21 00:00:00-04:00,146.20396721556168,152.76529857570085,141.84637177071946,151.72825622558594,14966000,0.0,0.0
2025-07-28 00:00:00-04:00,151.9376676086077,153.4334115786566,138.3363697162496,142.14553833007812,19563100,0.0,0.0
2025-08-04 00:00:00-04:00,142.80367412187493,146.79232484255243,140.06147675140912,142.26519775390625,16299600,0.0,0.0
2025-08-11 00:00:00-04:00,142.39482582215032,148.87638288142088,140.97885672121512,141.8762969970703,14240300,0.185,0.0
2025-08-18 00:00:00-04:00,141.7809409690348,144.78629204995607,135.80017607304544,141.55130004882812,15637900,0.0,0.0
2025-08-25 00:00:00-04:00,141.06204260996878,141.91073738791937,137.2978544169011,139.27481079101562,14081300,0.0,0.0
2025-09-01 00:00:00-04:00,136.60894135932844,139.0052328950441,132.77485357283334,135.3209228515625,11820900,0.0,0.0
2025-09-08 00:00:00-04:00,135.99987576576586,145.91454945855943,135.52060529157845,143.11886596679688,16186800,0.0,0.0
2025-09-15 00:00:00-04:00,143.57816525232408,150.8768858030051,142.8193279407351,148.6902618408203,19010200,0.0,0.0
2025-09-22 00:00:00-04:00,146.5036308581084,151.8653567542036,133.6135590902707,133.80325317382812,23436200,0.0,0.0
2025-09-29 00:00:00-04:00,135.86009570033605,135.86009570033605,123.81869516537031,127.45307922363281,28278800,0.0,0.0
2025-10-06 00:00:00-04:00,127.8025324642653,128.50144951662944,117.46850108931251,117.63823699951172,22047700,0.0,0.0
2025-10-13 00:00:00-04:00,119.28569702901724,128.75106814006767,115.55146879173256,117.4185791015625,27025900,0.0,0.0
2025-10-20 00:00:00-04:00,118.77648178769255,124.85709082328589,117.81796367529664,121.05296325683594,20566100,0.0,0.0
2025-10-27 00:00:00-04:00,122.77030783231875,123.97844024272547,114.87251460590798,118.14745330810547,19883700,0.0,0.0
2025-11-03 00:00:00-05:00,118.38708535901993,121.94159101754984,111.91707850637152,121.13284301757812,27895800,0.0,0.0
2025-11-10 00:00:00-05:00,123.32944545756453,124.50762540601141,118.33715883153963,119.73500061035156,26377500,0.0,0.0
2025-11-17 00:00:00-05:00,119.32563897490694,121.45235036923168,111.82722220986409,118.48693084716797,26431900,0.185,0.0
2025-11-24 00:00:00-05:00,118.69999694824219,122.8499984741211,116.16000366210938,122.30999755859375,14250300,0.0,0.0
2025-12-01 00:00:00-05:00,120.48999786376953,131.0,119.08999633789062,129.4199981689453,13832400,0.0,0.0
2025-12-08 00:00:00-05:00,129.5500030517578,144.83999633789062,128.69000244140625,136.60000610351562,29538900,0.0,0.0
2025-12-15 00:00:00-05:00,137.77999877929688,137.77999877929688,130.3800048828125,130.61000061035156,24177800,0.0,0.0
2025-12-22 00:00:00-05:00,130.6999969482422,132.42999267578125,129.89999389648438,130.41000366210938,10612400,0.0,0.0
2025-12-29 00:00:00-05:00,130.8000030517578,130.82000732421875,127.36000061035156,128.89999389648438,8626800,0.0,0.0
2026-01-05 00:00:00-05:00,128.7899932861328,137.27999877929688,128.67999267578125,134.64999389648438,18636800,0.0,0.0
2026-01-12 00:00:00-05:00,132.0,136.02000427246094,126.2300033569336,131.4199981689453,22344500,0.0,0.0
2026-01-19 00:00:00-05:00,128.35000610351562,129.16000366210938,120.91999816894531,121.25,14754200,0.0,0.0
2026-01-26 00:00:00-05:00,121.23999786376953,121.5999984741211,113.37999725341797,114.26000213623047,30238700,0.0,0.0
2026-02-02 00:00:00-05:00,114.1500015258789,116.08000183105469,97.37000274658203,103.19999694824219,66714900,0.0,0.0
2026-02-09 00:00:00-05:00,103.2300033569336,109.52999877929688,98.4800033569336,101.7300033569336,43951730,0.0,0.0
