Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00-04:00,30.868142777359576,35.4090423797097,30.538802827118072,34.381103515625,5563000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.25934327451544,35.26932159981511,33.36314167386391,33.83220291137695,1513600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.53279872118067,36.73538037900635,32.78429871573407,36.69646072387695,1931100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.68648137492841,38.243362874908755,35.91403104673144,38.083683013916016,1551000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.83417877593468,38.57270043012339,37.3252004654631,38.24335861206055,1869600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.890061620586,41.087658587010466,39.39604887451461,40.848140716552734,3307400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.29924224584053,40.92797952315952,39.430979479331086,39.87010192871094,2261100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,40.399038799795136,40.91799924709423,39.570700794712145,40.219398498535156,2073400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.149542736350476,41.74634514758909,39.97988455024969,41.53676223754883,2788800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.606620082176654,42.40502315570769,41.357120073465204,41.51679992675781,3191400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.91600367534592,42.355122343304984,41.297244687069906,41.4170036315918,2338400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.38706621544504,43.587654501474574,41.08766313364003,43.28326416015625,4102900,0.049,0.0,0.0
2025-06-30 00:00:00-04:00,43.6318306271344,44.46110703728416,42.88248612650601,43.961544036865234,3930200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.63183077302245,43.916585343122044,43.19221670327466,43.24217224121094,4766200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.20221174195294,44.54803464276697,43.08731057009945,44.321231842041016,4551300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.43113654136984,44.74585987416649,43.7417371294866,44.70090103149414,5583600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.90072335367571,45.25041975829568,43.15724946210217,43.432010650634766,6169100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.88161396792815,45.060583003276925,43.87162438450059,44.870750427246094,5062200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.85076753285457,45.72999951929567,44.55103048174338,45.18048095703125,6208400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.06058251631929,45.28039146298417,43.412026850422734,44.90072250366211,5728500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.83578097038177,45.53017326211705,44.660934675945434,45.04060363769531,5870500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,44.16137187492742,45.653067088024514,43.97153548743303,45.42026901245117,3015300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,45.85988584912916,47.36356776526346,45.80992649903135,47.29862594604492,6369100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.57838147321103,49.161999160408385,47.57838147321103,49.09705352783203,7028300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.07207612223898,49.79644096179421,48.24779639392087,48.87724304199219,18205700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.311862547061956,50.62571184563922,48.992142536675374,50.166114807128906,9975000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.14526072715743,51.534923085153274,48.857264987198974,48.887237548828125,10977600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.17610988699103,51.185225489043916,49.01712385756321,50.45586395263672,8562600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.925454088624306,52.06445713332151,49.75647467181809,51.89460372924805,6891300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,52.58400382356631,53.62409438268152,52.58400382356631,53.03361129760742,10301900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,53.6630585274087,53.70302448361208,49.471725107503765,50.63570785522461,12658500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,51.774709252493274,52.10442266345945,48.96716380752909,50.106170654296875,11144300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,49.83140852732325,50.445872685411835,46.4393753491524,47.55839538574219,17390400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,48.087934599847024,50.10117284455459,48.00800269180112,50.09617614746094,4560400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,49.57663024832647,51.73074791226177,49.56164396838776,51.43500518798828,6287000,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,51.6098516555257,52.209329534737314,50.16311917730016,50.47584533691406,6287600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,50.70564429320006,50.801561059608794,48.907218262807476,50.68566131591797,7964200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,51.225191999994045,51.594867563800676,50.800564199644946,51.52492904663086,2931800,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,51.255164276972806,52.00450879509043,50.81555019843459,51.38505172729492,4284400,0.045,0.0,0.0
2026-01-05 00:00:00-05:00,52.220001220703125,52.91999816894531,51.845001220703125,52.58000183105469,11794600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,52.209999084472656,53.25,51.834999084472656,52.34000015258789,11295500,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,51.220001220703125,52.685001373291016,50.869998931884766,52.5099983215332,8277700,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,52.45000076293945,53.939998626708984,51.755001068115234,51.970001220703125,6627700,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,51.8650016784668,52.724998474121094,48.279998779296875,50.08000183105469,9873200,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,49.8650016784668,51.34000015258789,48.540000915527344,49.45000076293945,11198852,0.0,0.0,0.0
