Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,237.4237236215479,248.17716889648108,235.14934097994964,245.9027862548828,4253100,0.0,0.0
2025-07-28 00:00:00-04:00,247.11977669478108,249.0151056669158,237.41374830540855,247.17962646484375,6459500,0.0,0.0
2025-08-04 00:00:00-04:00,247.52877425804525,252.29699881557164,243.39897262642856,251.9578399658203,4457200,0.0,0.0
2025-08-11 00:00:00-04:00,251.299460828459,254.641215090544,242.89023317837388,247.02003479003906,3782900,0.0,0.0
2025-08-18 00:00:00-04:00,246.30181140447712,251.48899964575432,243.32914082389465,245.82298278808594,4442000,0.0,0.0
2025-08-25 00:00:00-04:00,244.3965160164905,248.7457770736321,233.44356621368846,235.36880493164062,5458000,0.0,0.0
2025-09-01 00:00:00-04:00,236.07706256318042,237.4436831073654,229.58308825850398,232.00711059570312,3531000,0.0,0.0
2025-09-08 00:00:00-04:00,233.26400344774322,237.06461624949642,230.33124279786017,233.6331024169922,3178700,0.0,0.0
2025-09-15 00:00:00-04:00,232.8549998701543,238.21178265143777,230.81006167779202,232.4859161376953,4517900,0.0,0.0
2025-09-22 00:00:00-04:00,234.42114821007175,246.33174004813776,233.0744674403835,242.920166015625,4692700,0.0,0.0
2025-09-29 00:00:00-04:00,243.46880674316805,248.37668582468282,238.5010626696468,238.949951171875,3795800,0.0,0.0
2025-10-06 00:00:00-04:00,237.98236338261577,245.77312341088995,234.14184058669292,244.10723876953125,3196000,0.0,0.0
2025-10-13 00:00:00-04:00,245.7930526842847,246.03246698739778,235.12939745759175,239.02975463867188,3956000,0.0,0.0
2025-10-20 00:00:00-04:00,238.12201623606998,240.25674437931812,231.02952897890194,238.1619110107422,2972400,0.0,0.0
2025-10-27 00:00:00-04:00,238.0122753252305,250.59121438787326,231.2190372523192,245.03492736816406,5028500,0.0,0.0
2025-11-03 00:00:00-05:00,246.59108984707336,256.77594710435557,242.5909728247075,255.98788452148438,4058200,0.0,0.0
2025-11-10 00:00:00-05:00,255.34945062101147,262.33222302707486,251.00018982273585,257.713623046875,3888000,0.0,0.0
2025-11-17 00:00:00-05:00,257.4343259040073,260.47680092711965,250.99023156324006,251.97779846191406,3906100,0.0,0.0
2025-11-24 00:00:00-05:00,251.9279209882849,259.7885005939111,250.9403540801638,257.5340881347656,2876600,0.0,0.0
2025-12-01 00:00:00-05:00,258.0827160217102,258.92064326084227,249.97273715835934,252.13739013671875,2915300,0.0,0.0
2025-12-08 00:00:00-05:00,252.5862934558162,256.59639555262976,247.06990108741672,252.39675903320312,3657700,0.0,0.0
2025-12-15 00:00:00-05:00,252.187266148849,253.5538866408282,244.13715240146078,246.66091918945312,4753500,0.0,0.0
2025-12-22 00:00:00-05:00,247.25943955558984,256.2771806716066,244.73567269163556,255.51904296875,1507300,0.0,0.0
2025-12-29 00:00:00-05:00,255.8981136044605,257.4343287974419,246.72077810598168,247.4988555908203,1541200,0.0,0.0
2026-01-05 00:00:00-05:00,247.54871722759205,262.0628643934292,247.11976852099264,260.3072204589844,5050000,0.0,0.0
2026-01-12 00:00:00-05:00,259.88824243340895,275.7889803073252,259.4692636131434,272.87615966796875,4430500,0.0,0.0
2026-01-19 00:00:00-05:00,273.1754461194945,277.8139859362323,268.6366356242131,275.7091979980469,2763800,0.0,0.0
2026-01-26 00:00:00-05:00,277.30524814267466,278.64194381533446,261.1551247491687,264.4071044921875,4095300,0.0,0.0
2026-02-02 00:00:00-05:00,267.150328435189,276.66683804754126,255.13999203972222,272.6866455078125,6394900,0.0,0.0
2026-02-09 00:00:00-05:00,274.0732438830617,282.432607384384,266.84110186976886,274.4323425292969,4195000,0.0,0.0
2026-02-16 00:00:00-05:00,276.52715481177347,287.9689025878906,275.52961805864174,287.9689025878906,3256900,0.0,0.0
2026-02-23 00:00:00-05:00,289.6400146484375,303.1199951171875,288.3999938964844,299.7200012207031,5411508,0.72,0.0
