Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,10.044870834445424,10.28750055580344,8.763785276295026,8.977299690246582,130189600,0.0,0.0
2024-09-02 00:00:00-04:00,8.93847865471011,8.948184065354223,8.210589516461923,8.51145076751709,102899600,0.0,0.0
2024-09-09 00:00:00-04:00,8.550272219957156,9.025826275714998,8.307642486338791,8.93847942352295,88205100,0.0,0.0
2024-09-16 00:00:00-04:00,8.977299567715091,9.045235592589215,8.375577978027206,8.453219413757324,115541900,0.0,0.0
2024-09-23 00:00:00-04:00,8.414399273463587,8.92877405187247,7.977665936114198,8.792901992797852,103502600,0.0,0.0
2024-09-30 00:00:00-04:00,8.860837553019532,9.016120426913936,8.268821364907387,8.46292495727539,85955200,0.0,0.0
2024-10-07 00:00:00-04:00,8.511451499600577,9.006415452757217,8.414399235929638,8.93847942352295,86241900,0.0,0.0
2024-10-14 00:00:00-04:00,9.006415252060213,10.782464788524829,8.647323365374035,10.471899032592773,225956400,0.0,0.0
2024-10-21 00:00:00-04:00,10.46219348008505,10.481604302348227,8.977299822633059,8.987005233764648,121045100,0.0,0.0
2024-10-28 00:00:00-04:00,9.103467039789189,9.384917472844595,8.812311195976273,9.181108474731445,76816400,0.0,0.0
2024-11-04 00:00:00-05:00,9.22963443912859,9.559610994555355,8.783195733355715,8.802605628967285,92597900,0.0,0.0
2024-11-11 00:00:00-05:00,8.880247256724212,9.278160769390269,8.210589646200303,8.229999542236328,101336200,0.0,0.0
2024-11-18 00:00:00-05:00,8.006780998930916,8.68614405009205,7.841792710362774,8.404693603515625,113002600,0.25,0.0
2024-11-25 00:00:00-05:00,8.739999771118164,9.1899995803833,8.649999618530273,9.020000457763672,70968100,0.0,0.0
2024-12-02 00:00:00-05:00,9.0,9.100000381469727,8.350000381469727,8.5600004196167,88766300,0.0,0.0
2024-12-09 00:00:00-05:00,8.649999618530273,11.300000190734863,8.539999961853027,10.390000343322754,230820400,0.0,0.0
2024-12-16 00:00:00-05:00,10.199999809265137,10.390000343322754,9.279999732971191,9.550000190734863,132429900,0.0,0.0
2024-12-23 00:00:00-05:00,9.489999771118164,9.729999542236328,9.119999885559082,9.619999885559082,54557400,0.0,0.0
2024-12-30 00:00:00-05:00,9.479999542236328,9.59000015258789,9.069999694824219,9.5,58412400,0.0,0.0
2025-01-06 00:00:00-05:00,9.600000381469727,12.0,9.199999809265137,11.760000228881836,167738500,0.0,0.0
2025-01-13 00:00:00-05:00,11.649999618530273,13.25,10.960000038146973,12.520000457763672,147388200,0.0,0.0
2025-01-20 00:00:00-05:00,11.720000267028809,12.09000015258789,10.770000457763672,11.869999885559082,101676200,0.0,0.0
2025-01-27 00:00:00-05:00,11.979999542236328,12.130000114440918,9.520000457763672,10.279999732971191,181200500,0.0,0.0
2025-02-03 00:00:00-05:00,9.90999984741211,10.279999732971191,9.609999656677246,10.119999885559082,100199500,0.0,0.0
2025-02-10 00:00:00-05:00,10.109999656677246,10.130000114440918,9.319999694824219,9.699999809265137,75832000,0.0,0.0
2025-02-17 00:00:00-05:00,9.699999809265137,11.180000305175781,9.619999885559082,10.15999984741211,112975400,0.0,0.0
2025-02-24 00:00:00-05:00,10.100000381469727,11.850000381469727,9.960000038146973,10.680000305175781,146314400,0.0,0.0
2025-03-03 00:00:00-05:00,10.680000305175781,11.529999732971191,10.140000343322754,11.390000343322754,203960100,0.0,0.0
2025-03-10 00:00:00-04:00,11.3100004196167,11.369999885559082,11.149999618530273,11.229999542236328,117997800,0.0,0.0
2025-03-17 00:00:00-04:00,11.220000267028809,11.289999961853027,11.079999923706055,11.100000381469727,90562500,0.0,0.0
2025-03-24 00:00:00-04:00,11.119999885559082,11.199999809265137,11.09000015258789,11.1899995803833,54850900,0.0,0.0
2025-03-31 00:00:00-04:00,11.170000076293945,11.220000267028809,10.520000457763672,10.680000305175781,78727800,0.0,0.0
2025-04-07 00:00:00-04:00,10.350000381469727,10.930000305175781,10.029999732971191,10.779999732971191,106565700,0.0,0.0
2025-04-14 00:00:00-04:00,10.859999656677246,10.979999542236328,10.789999961853027,10.890000343322754,44741511,0.0,0.0
