Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,239.98646943504377,244.24211160289394,236.95382333665762,239.13136291503906,6573200,0.0,0.0
2025-07-21 00:00:00-04:00,238.3060838388301,244.79892169277645,237.36149313442806,243.7648468017578,5284800,0.0,0.0
2025-07-28 00:00:00-04:00,243.0290576272654,244.84864531971755,227.94538858698576,229.8942413330078,9754400,0.0,0.0
2025-08-04 00:00:00-04:00,229.5064733825133,235.99931171313273,228.48232087443571,233.87149047851562,7019900,0.0,0.0
2025-08-11 00:00:00-04:00,234.2890961356748,236.09873110213712,229.44679971537656,231.52491760253906,5809200,0.0,0.0
2025-08-18 00:00:00-04:00,231.64423341446292,237.26207475922746,230.54054951041002,232.98655700683594,4954100,0.0,0.0
2025-08-25 00:00:00-04:00,232.88711185637854,234.63709066025487,230.08315251162432,232.63853454589844,4787300,0.0,0.0
2025-09-01 00:00:00-04:00,232.48938944470598,233.84163542081737,227.00079829409026,228.4226531982422,3584200,0.0,0.0
2025-09-08 00:00:00-04:00,228.16413537262795,231.56467104632094,225.18120774602482,227.1797637939453,5773700,0.0,0.0
2025-09-15 00:00:00-04:00,226.97097743869605,227.85591206701997,223.6002696777819,225.64854431152344,6794500,0.0,0.0
2025-09-22 00:00:00-04:00,225.57893001988162,229.36724575639846,223.3417342537224,226.91131591796875,6231900,0.0,0.0
2025-09-29 00:00:00-04:00,226.7124546130291,230.33173980358413,220.2991627591113,222.87442016601562,6219000,0.625,0.0
2025-10-06 00:00:00-04:00,223.4291351602968,225.65256964740337,220.12889907664683,224.49598693847656,6090200,0.0,0.0
2025-10-13 00:00:00-04:00,221.63443941440707,225.53291211193604,217.0480143706578,219.17173767089844,5085200,0.0,0.0
2025-10-20 00:00:00-04:00,219.12189706243768,224.6954083620603,217.3571125766103,222.43209838867188,5219500,0.0,0.0
2025-10-27 00:00:00-04:00,222.20278063762274,222.81098234021428,205.4224109223095,207.6259002685547,10370900,0.0,0.0
2025-11-03 00:00:00-05:00,206.6986324849158,208.09451295990155,202.71042863716852,204.98370361328125,7662700,0.0,0.0
2025-11-10 00:00:00-05:00,202.8500101359481,209.96895321919283,200.82599795048176,209.18128967285156,6387700,0.0,0.0
2025-11-17 00:00:00-05:00,208.842297192984,219.37115271575536,207.92499693738483,218.35415649414062,10808400,0.0,0.0
2025-11-24 00:00:00-05:00,217.76590096245593,218.43392327122018,213.917283698893,216.4198760986328,5741700,0.0,0.0
2025-12-01 00:00:00-05:00,216.75886314469506,219.18170478277187,211.3747942815304,215.8914337158203,7082400,0.0,0.0
2025-12-08 00:00:00-05:00,215.13368632396654,215.5125553370931,206.3696000114857,213.01992797851562,7040300,0.0,0.0
2025-12-15 00:00:00-05:00,212.68094093180338,216.0808884060848,211.03581290943004,212.51144409179688,10899400,0.0,0.0
2025-12-22 00:00:00-05:00,211.32494267150813,214.52548286754688,210.5671894377254,212.74075317382812,5221400,0.0,0.0
2025-12-29 00:00:00-05:00,213.35894029877747,214.74484052392052,208.6229482411878,209.58010864257812,4154800,0.625,0.0
2026-01-05 00:00:00-05:00,209.1999969482422,214.47000122070312,208.27000427246094,212.22000122070312,7227400,0.0,0.0
2026-01-12 00:00:00-05:00,212.64999389648438,213.27999877929688,207.89999389648438,210.9600067138672,7110700,0.0,0.0
2026-01-19 00:00:00-05:00,209.6199951171875,218.17999267578125,208.13999938964844,217.61000061035156,6218900,0.0,0.0
2026-01-26 00:00:00-05:00,218.27999877929688,220.0,211.4199981689453,215.08999633789062,7265900,0.0,0.0
2026-02-02 00:00:00-05:00,215.3699951171875,222.3699951171875,212.72999572753906,219.94000244140625,6861000,0.0,0.0
2026-02-09 00:00:00-05:00,220.0,228.08999633789062,219.25999450683594,223.1699981689453,8450600,0.0,0.0
2026-02-16 00:00:00-05:00,224.0800018310547,225.77999877929688,209.47999572753906,219.5,7745700,0.0,0.0
2026-02-23 00:00:00-05:00,219.6699981689453,229.32000732421875,218.27999877929688,229.0,8131592,0.0,0.0
