Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,123.4745783588451,123.85202943760856,121.62707779074235,123.16666412353516,34841300,0.0,0.0
2025-07-07 00:00:00-04:00,122.38197267307572,123.77256556127881,118.92536407641373,119.06442260742188,33372400,0.0,0.0
2025-07-14 00:00:00-04:00,118.97502601316685,121.56748630433052,118.08107288205495,120.60400390625,40964900,0.0,0.0
2025-07-21 00:00:00-04:00,120.25635791877086,122.57070114874514,119.74978321332391,120.65367126464844,32624700,0.0,0.0
2025-07-28 00:00:00-04:00,120.21662900639521,120.58414518722499,114.79332328935355,115.80646514892578,33480200,0.0,0.0
2025-08-04 00:00:00-04:00,116.93880801054165,118.76643879591035,111.06852206916012,111.67442321777344,71339800,0.0,0.0
2025-08-11 00:00:00-04:00,112.15120330574318,116.442170875852,110.79040752522803,114.61453247070312,38401800,0.0,0.0
2025-08-18 00:00:00-04:00,114.41587641880275,118.97502602057473,114.38607924411745,118.06121063232422,32257900,0.0,0.0
2025-08-25 00:00:00-04:00,117.69369586984466,118.24993759040241,115.82633297872275,117.58443450927734,26490600,0.0,0.0
2025-09-01 00:00:00-04:00,116.23357368491502,118.97502746097847,115.2204318427404,117.11759948730469,25923000,0.0,0.0
2025-09-08 00:00:00-04:00,117.16726142159489,118.24994013282495,113.73051489399806,115.18070220947266,35419900,0.0,0.0
2025-09-15 00:00:00-04:00,115.32968881846652,115.96538712235218,111.17778000851997,112.9954833984375,54188600,0.0,0.0
2025-09-22 00:00:00-04:00,111.0089284286609,113.38286602814861,110.77053587225544,112.70743560791016,49891200,0.0,0.0
2025-09-29 00:00:00-04:00,112.70743669809042,115.28002720801132,110.03551216631217,111.71415710449219,44187600,0.0,0.0
2025-10-06 00:00:00-04:00,111.93267817217513,112.63790576382542,108.3767354609342,108.4561996459961,34763000,0.0,0.0
2025-10-13 00:00:00-04:00,109.64812957988764,111.92274067248766,107.7807667427434,109.9262466430664,39967400,0.0,0.0
2025-10-20 00:00:00-04:00,110.28383299067451,113.77024651535098,109.85672245871629,110.9294662475586,36960500,0.0,0.0
2025-10-27 00:00:00-04:00,111.18772111753681,112.81669905922132,108.81378347405308,111.86315155029297,36978000,0.0,0.0
2025-11-03 00:00:00-05:00,111.79362217660639,112.05186941674056,108.4462671915313,109.99578094482422,41312300,0.0,0.0
2025-11-10 00:00:00-05:00,110.40302581690379,116.30310131469959,104.20496341660078,105.08898162841797,94857500,0.0,0.0
2025-11-17 00:00:00-05:00,105.03931530646199,106.9464102762556,101.81115668002225,103.57919311523438,60277900,0.0,0.0
2025-11-24 00:00:00-05:00,103.3904703482163,104.03610360647413,101.2052582505519,103.7679214477539,42255000,0.0,0.0
2025-12-01 00:00:00-05:00,104.2148950887884,106.1120627855073,103.76792229456645,104.59234619140625,53506400,0.0,0.0
2025-12-08 00:00:00-05:00,104.59234173125043,112.57830280370004,104.12549912094468,110.8499984741211,59855500,0.0,0.0
2025-12-15 00:00:00-05:00,109.95604450885111,112.7173680575038,107.82049951252986,110.49241638183594,76093000,0.75,0.0
2025-12-22 00:00:00-05:00,111.41000366210938,114.73999786376953,111.1500015258789,113.55999755859375,26473400,0.0,0.0
2025-12-29 00:00:00-05:00,113.31999969482422,115.27999877929688,111.62000274658203,111.8499984741211,30364100,0.0,0.0
2026-01-05 00:00:00-05:00,111.41999816894531,116.02999877929688,111.37999725341797,115.87999725341797,46427000,0.0,0.0
2026-01-12 00:00:00-05:00,114.62999725341797,114.94000244140625,111.12000274658203,111.19999694824219,48738500,0.0,0.0
2026-01-19 00:00:00-05:00,109.66000366210938,114.29000091552734,108.80000305175781,110.9800033569336,43117100,0.0,0.0
2026-01-26 00:00:00-05:00,111.68000030517578,112.94999694824219,108.76000213623047,112.80000305175781,55807500,0.0,0.0
2026-02-02 00:00:00-05:00,104.01000213623047,108.95999908447266,102.33999633789062,108.69999694824219,105641100,0.0,0.0
2026-02-09 00:00:00-05:00,108.69000244140625,111.11000061035156,101.0199966430664,105.44999694824219,80693275,0.0,0.0
