Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,248.9199981689453,249.30999755859375,241.58999633789062,243.6199951171875,6756000,0.0,0.0
2024-09-30 00:00:00-04:00,243.16000366210938,246.91000366210938,233.3300018310547,242.35000610351562,9363100,0.0,0.0
2024-10-07 00:00:00-04:00,240.02999877929688,246.64999389648438,234.49000549316406,240.89999389648438,8369600,0.0,0.0
2024-10-14 00:00:00-04:00,242.3699951171875,247.72000122070312,239.49000549316406,244.47999572753906,7092500,0.0,0.0
2024-10-21 00:00:00-04:00,243.25999450683594,247.08999633789062,235.47999572753906,237.7100067138672,7313900,0.0,0.0
2024-10-28 00:00:00-04:00,239.8300018310547,240.5,231.74000549316406,239.1199951171875,6542100,0.0,0.0
2024-11-04 00:00:00-05:00,237.77000427246094,258.8800048828125,237.77000427246094,256.5400085449219,7867000,0.0,0.0
2024-11-11 00:00:00-05:00,257.2699890136719,278.9800109863281,255.00999450683594,259.4100036621094,11210900,0.0,0.0
2024-11-18 00:00:00-05:00,261.0299987792969,271.5,256.1300048828125,267.75,7794600,0.0,0.0
2024-11-25 00:00:00-05:00,272.5,276.0,237.17999267578125,249.99000549316406,24186800,0.0,0.0
2024-12-02 00:00:00-05:00,246.4499969482422,272.6099853515625,246.27000427246094,266.4200134277344,14482300,0.0,0.0
2024-12-09 00:00:00-05:00,291.6000061035156,294.0,268.55999755859375,273.6700134277344,26442400,0.0,0.0
2024-12-16 00:00:00-05:00,271.8699951171875,283.04998779296875,262.6600036621094,273.0400085449219,63897600,0.0,0.0
2024-12-23 00:00:00-05:00,270.1099853515625,272.0,263.2699890136719,266.239990234375,7373200,0.0,0.0
2024-12-30 00:00:00-05:00,263.57000732421875,264.5199890136719,250.08999633789062,252.83999633789062,6884500,0.0,0.0
2025-01-06 00:00:00-05:00,254.13999938964844,257.510009765625,246.85000610351562,249.7100067138672,8328700,0.0,0.0
2025-01-13 00:00:00-05:00,248.24000549316406,256.32000732421875,244.8800048828125,249.63999938964844,10898000,0.0,0.0
2025-01-20 00:00:00-05:00,250.4600067138672,260.2099914550781,247.4600067138672,258.2799987792969,7647800,0.0,0.0
2025-01-27 00:00:00-05:00,255.22000122070312,274.5,255.22000122070312,262.05999755859375,9329700,0.0,0.0
2025-02-03 00:00:00-05:00,259.7300109863281,283.67999267578125,254.74000549316406,271.8900146484375,12632400,0.0,0.0
2025-02-10 00:00:00-05:00,274.6700134277344,277.2300109863281,254.27999877929688,258.04998779296875,9374700,0.0,0.0
2025-02-17 00:00:00-05:00,257.04998779296875,265.760009765625,255.24000549316406,256.3900146484375,9375600,0.0,0.0
2025-02-24 00:00:00-05:00,255.17999267578125,281.0,251.02999877929688,263.3399963378906,20769800,0.0,0.0
2025-03-03 00:00:00-05:00,264.260009765625,264.7200012207031,245.4499969482422,252.3800048828125,9779200,0.0,0.0
2025-03-10 00:00:00-04:00,249.9199981689453,251.4499969482422,235.55999755859375,244.1699981689453,11094700,0.0,0.0
2025-03-17 00:00:00-04:00,243.41000366210938,256.1700134277344,242.4499969482422,249.49000549316406,10142200,0.0,0.0
2025-03-24 00:00:00-04:00,252.88999938964844,254.13999938964844,236.02999877929688,238.49000549316406,7184600,0.0,0.0
2025-03-31 00:00:00-04:00,236.6699981689453,237.41000366210938,216.11000061035156,217.13999938964844,17781500,0.0,0.0
2025-04-07 00:00:00-04:00,206.0399932861328,232.6199951171875,205.3300018310547,226.50999450683594,18524800,0.0,0.0
2025-04-14 00:00:00-04:00,230.0,235.9600067138672,220.27999877929688,221.02000427246094,9797825,0.0,0.0
