Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00+02:00,46.736000061035156,47.20800018310547,46.15800094604492,46.45600128173828,11890,0.0,0.0
2025-08-18 00:00:00+02:00,46.7140007019043,47.71799850463867,45.52000045776367,47.71799850463867,26496,0.0,0.0
2025-08-25 00:00:00+02:00,47.61399841308594,48.28799819946289,47.119998931884766,48.27199935913086,16728,0.0,0.0
2025-09-01 00:00:00+02:00,49.608001708984375,50.8849983215332,49.4739990234375,50.005001068115234,56935,0.0,0.0
2025-09-08 00:00:00+02:00,50.20000076293945,51.880001068115234,49.9119987487793,51.625,44621,0.0,0.0
2025-09-15 00:00:00+02:00,51.494998931884766,52.150001525878906,49.79600143432617,52.125,46625,0.0,0.0
2025-09-22 00:00:00+02:00,53.27000045776367,56.20500183105469,52.744998931884766,56.20500183105469,104418,0.0,0.0
2025-09-29 00:00:00+02:00,57.31999969482422,58.98500061035156,55.88999938964844,58.959999084472656,120548,0.0,0.0
2025-10-06 00:00:00+02:00,59.57500076293945,63.35499954223633,58.57500076293945,61.6150016784668,191776,0.0,0.0
2025-10-13 00:00:00+02:00,63.81999969482422,66.30999755859375,62.5,63.935001373291016,200735,0.0,0.0
2025-10-20 00:00:00+02:00,63.33000183105469,68.76083374023438,58.92499923706055,68.76083374023438,174620,0.0,0.0
2025-10-27 00:00:00+01:00,59.33000183105469,61.07500076293945,56.084999084472656,60.33000183105469,98605,0.0,0.0
2025-11-03 00:00:00+01:00,60.93000030517578,61.0099983215332,58.654998779296875,60.095001220703125,44164,0.0,0.0
2025-11-10 00:00:00+01:00,61.95000076293945,67.06999969482422,61.720001220703125,63.314998626708984,103318,0.0,0.0
2025-11-17 00:00:00+01:00,63.10499954223633,64.83499908447266,60.529998779296875,62.125,106923,0.0,0.0
2025-11-24 00:00:00+01:00,62.119998931884766,68.7249984741211,62.05500030517578,68.68499755859375,76605,0.0,0.0
2025-12-01 00:00:00+01:00,70.5199966430664,72.8499984741211,69.375,71.73999786376953,129152,0.0,0.0
2025-12-08 00:00:00+01:00,71.74500274658203,78.87000274658203,71.0,75.08999633789062,161219,0.0,0.0
2025-12-15 00:00:00+01:00,77.29499816894531,82.16000366210938,76.41500091552734,81.80500030517578,354640,0.0,0.0
2025-12-22 00:00:00+01:00,84.13999938964844,85.80999755859375,83.2300033569336,85.3949966430664,73078,0.0,0.0
2025-12-29 00:00:00+01:00,92.67500305175781,92.91500091552734,85.66999816894531,87.46499633789062,171708,0.0,0.0
2026-01-05 00:00:00+01:00,92.81999969482422,98.93000030517578,90.70999908447266,98.67500305175781,424528,0.0,0.0
2026-01-12 00:00:00+01:00,103.26000213623047,113.33999633789062,102.51000213623047,109.62000274658203,330852,0.0,0.0
2026-01-19 00:00:00+01:00,114.8499984741211,122.63999938964844,112.93000030517578,122.62999725341797,158274,0.0,0.0
2026-01-26 00:00:00+01:00,131.88999938964844,145.4499969482422,113.1500015258789,113.1500015258789,453538,0.0,0.0
2026-02-02 00:00:00+01:00,93.93499755859375,111.31999969482422,87.94999694824219,91.72000122070312,336683,0.0,0.0
2026-02-09 00:00:00+01:00,99.01499938964844,103.69999694824219,91.69999694824219,93.95999908447266,237905,0.0,0.0
