Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,75.52480878549461,77.08704757813094,75.19643823624277,76.84823608398438,65967100,0.0,0.0
2024-09-02 00:00:00-04:00,76.94774581081899,77.42536883368723,75.92283849957977,76.26115417480469,68740400,0.0,0.0
2024-09-09 00:00:00-04:00,76.47010597377687,80.29112765430304,76.11188495398754,80.20156860351562,87344300,0.0,0.0
2024-09-16 00:00:00-04:00,80.44038156998322,80.61949208318183,77.10694307759604,78.66918182373047,113157200,0.0,0.0
2024-09-23 00:00:00-04:00,78.67913835221285,81.19663076090775,78.67913835221285,79.38562774658203,69922400,0.0,0.0
2024-09-30 00:00:00-04:00,79.49508150150028,81.12697393032168,79.4552783213241,80.5398941040039,74893300,0.0,0.0
2024-10-07 00:00:00-04:00,80.29113561637607,80.5398998163607,78.58958939948293,79.70404815673828,64858000,0.0,0.0
2024-10-14 00:00:00-04:00,79.65429969674084,81.41554688842274,79.36573231439097,80.90806579589844,56062800,0.0,0.0
2024-10-21 00:00:00-04:00,80.8284707881802,82.92803374492595,80.32098967200842,82.10214233398438,55654000,0.0,0.0
2024-10-28 00:00:00-04:00,82.340951310002,82.66932188043204,80.81851560014766,81.78372192382812,54662200,0.0,0.0
2024-11-04 00:00:00-05:00,81.79366326191037,85.117156813444,81.59465494505811,84.4106674194336,69379800,0.0,0.0
2024-11-11 00:00:00-05:00,84.53007095441836,85.365922602534,83.52506906632611,83.83353424072266,69207300,0.0,0.0
2024-11-18 00:00:00-05:00,84.40071349517726,90.46061306929495,83.24645160924281,89.99293518066406,122522000,0.0,0.0
2024-11-25 00:00:00-05:00,90.05264150258657,92.18206247332431,88.61975726370473,92.04275512695312,67135700,0.0,0.0
2024-12-02 00:00:00-05:00,92.36116798069156,95.70455929515212,91.49546586816282,95.2269287109375,92996600,0.0,0.0
2024-12-09 00:00:00-05:00,95.1871371254651,95.46575181477701,92.58008557663914,93.78410339355469,79572200,0.208,0.0
2024-12-16 00:00:00-05:00,94.16141874839603,95.63736895538398,91.37905855341582,91.98738861083984,130925500,0.0,0.0
2024-12-23 00:00:00-05:00,91.24941585109447,92.62563381011638,88.66651254083224,91.40898132324219,57576200,0.0,0.0
2024-12-30 00:00:00-05:00,90.481528824943,91.04996751015445,89.2748358533971,90.53138732910156,46712900,0.0,0.0
2025-01-06 00:00:00-05:00,90.58125256354826,93.32372134619878,90.20228837141443,92.74530792236328,57352400,0.0,0.0
2025-01-13 00:00:00-05:00,91.86772452258265,92.17687312729892,89.87320168750836,91.68821716308594,78650400,0.0,0.0
2025-01-20 00:00:00-05:00,92.22674105140061,94.7498112699213,92.05720082463168,94.50049591064453,67986800,0.0,0.0
2025-01-27 00:00:00-05:00,95.63736906823429,98.72887786347115,94.56032493822902,97.89118194580078,72209700,0.0,0.0
2025-02-03 00:00:00-05:00,96.50498360987967,102.82762492613588,96.20580975101315,100.87299346923828,77151700,0.0,0.0
2025-02-10 00:00:00-05:00,101.67080080981047,105.01163272209685,100.97272084490044,103.75508117675781,69104200,0.0,0.0
2025-02-17 00:00:00-05:00,103.43595060931068,103.91463180659262,93.8622429701669,94.52043151855469,127221000,0.0,0.0
2025-02-24 00:00:00-05:00,93.92208210698467,98.5892659198868,91.8677259887909,98.33995056152344,120039600,0.0,0.0
2025-03-03 00:00:00-05:00,97.71167728445798,99.21753655061626,90.51144861432074,91.46881866455078,117109900,0.0,0.0
2025-03-10 00:00:00-04:00,89.51418302346178,89.98289708640729,83.64031414172013,85.11625671386719,164146400,0.0,0.0
2025-03-17 00:00:00-04:00,84.8968590882445,87.74902726213176,84.54781912469197,85.74453735351562,113687300,0.235,0.0
2025-03-24 00:00:00-04:00,86.47000122070312,87.6500015258789,84.56999969482422,85.1500015258789,104611500,0.0,0.0
2025-03-31 00:00:00-04:00,84.76000213623047,90.1500015258789,82.6500015258789,83.19000244140625,140955600,0.0,0.0
2025-04-07 00:00:00-04:00,80.23999786376953,93.3499984741211,79.80999755859375,92.80000305175781,178112800,0.0,0.0
2025-04-14 00:00:00-04:00,93.2699966430664,96.02999877929688,90.61000061035156,93.22000122070312,113642322,0.0,0.0
