Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,192.18435019761117,193.16976329369288,172.58568493603664,173.9393768310547,33924400,0.0,0.0
2024-09-09 00:00:00-04:00,176.2784668943533,187.92418938800037,173.3023315686855,187.59571838378906,33911800,0.0,0.0
2024-09-16 00:00:00-04:00,184.14182574075718,197.40999262885472,182.29045326362711,191.26861572265625,35841800,0.0,0.0
2024-09-23 00:00:00-04:00,193.51811399695103,211.16586302833335,191.79614345086952,203.9694061279297,26742300,0.0,0.0
2024-09-30 00:00:00-04:00,200.0675947654882,203.9694087214385,192.74173596157993,201.03309631347656,26157100,0.0,0.0
2024-10-07 00:00:00-04:00,198.45512033911962,206.26869662359633,197.310445849644,204.1087646484375,17869700,0.0,0.0
2024-10-14 00:00:00-04:00,205.99996071967396,214.69940789093727,182.15109967511617,185.49551391601562,48310800,0.0,0.0
2024-10-21 00:00:00-04:00,185.29643926832298,188.3223305459276,178.95597828018768,185.65476989746094,28603700,0.0,0.0
2024-10-28 00:00:00-04:00,185.65477622786034,190.64153039772805,178.44835563525524,182.5293426513672,29586100,0.0,0.0
2024-11-04 00:00:00-05:00,182.35016490204822,193.42853968125115,179.62288499270718,191.1392059326172,24345900,0.0,0.0
2024-11-11 00:00:00-05:00,191.41790889131127,192.30377974692885,166.5537905044212,168.0966033935547,47623100,0.0,0.0
2024-11-18 00:00:00-05:00,166.9021585782339,176.248614818459,166.07602214840992,174.0687713623047,36339500,0.4,0.0
2024-11-25 00:00:00-05:00,176.30392139123433,178.01995476966283,168.3721785699162,174.3085174560547,25736700,0.0,0.0
2024-12-02 00:00:00-05:00,175.07672894905207,185.27324380624512,170.15806578268916,172.6223907470703,35582600,0.0,0.0
2024-12-09 00:00:00-05:00,171.574804916084,174.09898962222178,166.42665921969314,168.96083068847656,35736800,0.0,0.0
2024-12-16 00:00:00-05:00,169.64922450817878,174.02913524360207,158.59470084454375,163.21405029296875,47050600,0.0,0.0
2024-12-23 00:00:00-05:00,164.391346022654,168.46197159399821,163.79271879426818,166.4466094970703,14029300,0.0,0.0
2024-12-30 00:00:00-05:00,163.62311813349996,170.02836276041577,161.59778441352586,169.669189453125,18213000,0.0,0.0
2025-01-06 00:00:00-05:00,174.57788836383722,181.42212456209725,169.12045731014751,171.2555389404297,26714600,0.0,0.0
2025-01-13 00:00:00-05:00,168.71140169144633,192.71610758316737,167.34453970138028,191.60865783691406,34157000,0.0,0.0
2025-01-20 00:00:00-05:00,194.29247502342537,200.08912067248212,185.18345173278018,186.32083129882812,27643400,0.0,0.0
2025-01-27 00:00:00-05:00,179.13738229641336,186.01154789767884,169.6093259414296,179.935546875,37107200,0.0,0.0
2025-02-03 00:00:00-05:00,174.91711170802202,183.11820766211667,173.83959178425138,179.5863494873047,23438000,0.0,0.0
2025-02-10 00:00:00-05:00,182.43978522734983,184.09597417288734,168.2225319690527,168.81117248535156,39053000,0.0,0.0
2025-02-17 00:00:00-05:00,171.39521202492492,177.9600927108423,168.71140655587715,171.58477783203125,30554600,0.4,0.0
2025-02-24 00:00:00-05:00,173.77000427246094,175.22999572753906,153.9499969482422,158.07000732421875,39716200,0.0,0.0
2025-03-03 00:00:00-05:00,159.72999572753906,160.32000732421875,149.5500030517578,155.67999267578125,36163300,0.0,0.0
2025-03-10 00:00:00-04:00,152.4199981689453,156.5,145.3699951171875,155.66000366210938,35071500,0.0,0.0
2025-03-17 00:00:00-04:00,152.9499969482422,157.2100067138672,149.00999450683594,152.1199951171875,34864700,0.0,0.0
2025-03-24 00:00:00-04:00,155.5,156.27000427246094,144.1199951171875,145.05999755859375,30448500,0.0,0.0
2025-03-31 00:00:00-04:00,142.77000427246094,149.30999755859375,123.94000244140625,126.94999694824219,45234200,0.0,0.0
2025-04-07 00:00:00-04:00,124.97000122070312,150.9600067138672,123.73999786376953,144.94000244140625,82940800,0.0,0.0
2025-04-14 00:00:00-04:00,146.8800048828125,147.6999969482422,134.35000610351562,137.4600067138672,34355838,0.0,0.0
