Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,705.6981051133091,717.662631757362,700.5091363665244,710.3082885742188,2086400,0.0,0.0
2025-07-28 00:00:00-04:00,714.9783399432918,715.4772780730499,684.8424647247987,697.31591796875,4676500,0.0,0.0
2025-08-04 00:00:00-04:00,697.9645290226478,712.0645247778853,647.2224870730926,667.1600952148438,6644100,0.0,0.0
2025-08-11 00:00:00-04:00,665.8229468269747,681.379864538657,635.6471784309616,671.62060546875,4402500,0.0,0.0
2025-08-18 00:00:00-04:00,671.470939386705,707.9931850347413,666.082383383636,687.9857788085938,4066700,0.0,0.0
2025-08-25 00:00:00-04:00,686.8681759934874,691.8375802271066,671.9499138797147,685.1817626953125,4489300,0.0,0.0
2025-09-01 00:00:00-04:00,685.870326897968,695.2703044885255,680.9008615620708,685.940185546875,2380600,0.82,0.0
2025-09-08 00:00:00-04:00,687.3597463260038,726.6331619509324,682.7440505821413,710.7579345703125,3044000,0.0,0.0
2025-09-15 00:00:00-04:00,710.9477671881308,714.624335294216,687.3597530869162,697.66015625,3646700,0.0,0.0
2025-09-22 00:00:00-04:00,695.5521322715796,769.2834421982897,687.0400414240514,759.8422241210938,4998700,0.0,0.0
2025-09-29 00:00:00-04:00,758.2636835527246,775.4177492882549,729.3606127353526,737.3731689453125,4202400,0.0,0.0
2025-10-06 00:00:00-04:00,736.2441943610461,768.7239498146864,732.0880925511059,762.8394165039062,2841000,0.0,0.0
2025-10-13 00:00:00-04:00,751.7697281676698,793.2311085996433,751.7697281676698,785.2685546875,3085600,0.0,0.0
2025-10-20 00:00:00-04:00,786.727213023155,806.9983092316523,779.5838424095821,800.9239501953125,2391400,0.0,0.0
2025-10-27 00:00:00-04:00,800.604206814643,845.5323876184559,798.4262429284154,810.5849609375,3269300,0.0,0.0
2025-11-03 00:00:00-05:00,812.7229705168731,866.8226038846161,792.5717574328451,851.1971435546875,4536900,0.0,0.0
2025-11-10 00:00:00-05:00,842.1255797495395,861.1778409463376,836.1711650199891,841.306396484375,3588800,0.0,0.0
2025-11-17 00:00:00-05:00,845.8720902830457,868.9306296244608,841.5461635887564,865.22412109375,3877800,0.0,0.0
2025-11-24 00:00:00-05:00,866.9524959153581,894.7466146978419,859.729243469679,880.300048828125,2802800,0.0,0.0
2025-12-01 00:00:00-05:00,874.9350263200998,882.4779880881359,801.9729588293559,807.8674926757812,5127900,0.82,0.0
2025-12-08 00:00:00-05:00,805.1599731445312,826.0,789.9600219726562,813.7999877929688,4547400,0.0,0.0
2025-12-15 00:00:00-05:00,816.0700073242188,825.6099853515625,801.2100219726562,820.25,4154400,0.0,0.0
2025-12-22 00:00:00-05:00,819.0,830.6500244140625,813.0,828.260009765625,1222500,0.0,0.0
2025-12-29 00:00:00-05:00,829.8699951171875,833.719970703125,810.47998046875,823.4400024414062,1549000,0.0,0.0
2026-01-05 00:00:00-05:00,816.1799926757812,844.6900024414062,794.5900268554688,816.0599975585938,3182800,0.0,0.0
2026-01-12 00:00:00-05:00,817.0,847.9000244140625,815.4299926757812,840.4600219726562,2698000,0.0,0.0
2026-01-19 00:00:00-05:00,838.4199829101562,847.8900146484375,807.0,820.22998046875,2363700,0.0,0.0
2026-01-26 00:00:00-05:00,822.6799926757812,849.0499877929688,815.0,831.2100219726562,3062100,0.0,0.0
2026-02-02 00:00:00-05:00,836.0900268554688,971.9299926757812,817.1699829101562,948.6799926757812,6544700,0.0,0.0
2026-02-09 00:00:00-05:00,950.0,968.6099853515625,894.5900268554688,934.75,4910100,0.0,0.0
2026-02-16 00:00:00-05:00,942.2000122070312,950.760009765625,931.0,947.47998046875,2546900,0.0,0.0
2026-02-23 00:00:00-05:00,945.0,987.3699951171875,943.6900024414062,987.3699951171875,3757425,0.0,0.0
