Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,568.2938344275244,568.3735183432179,543.5771723369933,547.88916015625,13815000,0.76,0.0
2025-07-14 00:00:00-04:00,548.9496256176709,557.495497211078,546.2472358859628,551.103515625,12675800,0.0,0.0
2025-07-21 00:00:00-04:00,551.8414811416241,568.3548406957943,550.4852650603855,566.6196899414062,9773200,0.0,0.0
2025-07-28 00:00:00-04:00,565.772147502871,577.8081628420117,553.6464197083694,558.313232421875,15604400,0.0,0.0
2025-08-04 00:00:00-04:00,562.7007335384943,574.5372984601136,552.3001154910498,572.7025146484375,14000400,0.0,0.0
2025-08-11 00:00:00-04:00,573.3806246486963,587.8996168139658,567.8362857387978,580.061767578125,11969400,0.0,0.0
2025-08-18 00:00:00-04:00,580.3808984105875,600.0752772273864,579.0546269979193,597.273193359375,11769200,0.0,0.0
2025-08-25 00:00:00-04:00,596.1363683371814,597.3529032398753,584.6388110328928,593.6134643554688,12510800,0.0,0.0
2025-09-01 00:00:00-04:00,593.9425647945152,596.8942505282046,577.399320897488,582.5746459960938,8329700,0.0,0.0
2025-09-08 00:00:00-04:00,580.9791273445499,589.5150168666095,569.3918583192675,578.7753295898438,11399200,0.0,0.0
2025-09-15 00:00:00-04:00,581.0888052009522,599.9256188371054,575.2054582212409,582.5147705078125,17730300,0.0,0.0
2025-09-22 00:00:00-04:00,579.3338085148263,585.6958456483973,562.4714582424906,563.5384521484375,14139000,0.0,0.0
2025-09-29 00:00:00-04:00,564.4059310461001,581.5774038328207,560.9257699373118,578.8152465820312,13495000,0.0,0.0
2025-10-06 00:00:00-04:00,577.5987195381273,584.4294646903915,555.1222198989418,555.9099731445312,12762600,0.76,0.0
2025-10-13 00:00:00-04:00,557.1630848753967,568.9553692340294,546.5690128880144,560.1286010742188,13853500,0.0,0.0
2025-10-20 00:00:00-04:00,560.8575526379338,579.9488708412928,552.959382235782,572.8095703125,10616400,0.0,0.0
2025-10-27 00:00:00-04:00,574.8564993494095,574.8564993494095,542.7148367830409,551.162109375,17512200,0.0,0.0
2025-11-03 00:00:00-05:00,549.1750738322299,557.8320529318831,539.5495179116856,551.14208984375,13131900,0.0,0.0
2025-11-10 00:00:00-05:00,551.4517241408931,565.0612259081448,543.2340259871897,544.9114990234375,10171300,0.0,0.0
2025-11-17 00:00:00-05:00,545.1811153801584,548.4961433949713,523.9130730677876,539.5895385742188,15923500,0.0,0.0
2025-11-24 00:00:00-05:00,542.6249524526229,550.57303600376,534.3074287020717,549.704345703125,12513700,0.0,0.0
2025-12-01 00:00:00-05:00,546.8186587894608,558.1616063237038,538.750760188405,544.7018432617188,12996400,0.0,0.0
2025-12-08 00:00:00-05:00,545.8999929379808,572.8495641754901,535.116203108007,571.0722045898438,14617800,0.0,0.0
2025-12-15 00:00:00-05:00,572.020753556934,572.4401065430759,561.6363279326544,571.3717041015625,18270900,0.0,0.0
2025-12-22 00:00:00-05:00,571.3717107616054,581.4166196470202,570.1435751017832,578.7306518554688,6326100,0.0,0.0
2025-12-29 00:00:00-05:00,578.7306687850088,581.1170987956345,558.6508451790796,562.285400390625,8426100,0.0,0.0
2026-01-05 00:00:00-05:00,558.7806523940778,588.7855698914824,557.6124242758347,574.6767578125,16186300,0.87,0.0
2026-01-12 00:00:00-05:00,564.030029296875,567.8800048828125,533.7000122070312,539.489990234375,23653500,0.0,0.0
2026-01-19 00:00:00-05:00,530.5999755859375,537.4000244140625,520.1599731445312,524.739990234375,19154200,0.0,0.0
2026-01-26 00:00:00-05:00,526.7100219726562,544.239990234375,518.27001953125,538.7899780273438,23968700,0.0,0.0
2026-02-02 00:00:00-05:00,540.989990234375,561.9199829101562,539.7999877929688,548.739990234375,23159300,0.0,0.0
2026-02-09 00:00:00-05:00,543.7100219726562,547.0,516.02001953125,518.3599853515625,21521526,0.0,0.0
