Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,108.88105810096772,109.68018818132913,106.59355605752917,109.16075134277344,6581600,0.0,0.0
2024-09-02 00:00:00-04:00,106.63351700813567,107.48258798468913,100.06069511431522,100.92974853515625,5611200,0.0,0.0
2024-09-09 00:00:00-04:00,101.88870075159261,106.76337310278964,99.56124134654365,105.7844467163086,8833000,0.0,0.0
2024-09-16 00:00:00-04:00,103.95644001753864,114.2651786780747,103.70671281391996,113.83564758300781,11631900,0.0,0.0
2024-09-23 00:00:00-04:00,113.87560868650934,129.82818421047307,112.50710082098988,122.20650482177734,10731500,0.0,0.0
2024-09-30 00:00:00-04:00,121.31747463593874,122.90574364227197,117.56158291361342,121.52725219726562,7241500,0.0,0.0
2024-10-07 00:00:00-04:00,120.4983664778305,125.05339581376504,120.4983664778305,124.09444427490234,5851700,0.0,0.0
2024-10-14 00:00:00-04:00,125.20322650543118,127.55066830425199,123.42517004416474,126.16218566894531,5605600,0.0,0.0
2024-10-21 00:00:00-04:00,125.76262078244002,126.47184512345848,120.98783788700318,124.58390808105469,5722700,0.0,0.0
2024-10-28 00:00:00-04:00,125.11332794349597,128.13003680522183,121.01780336337187,127.53068542480469,6477300,0.0,0.0
2024-11-04 00:00:00-05:00,129.24882173214905,139.0581144289839,126.58173680293476,135.6018829345703,6093000,0.0,0.0
2024-11-11 00:00:00-05:00,136.23119094799165,136.48091815518939,126.72157463010304,128.1200408935547,5339200,0.08,0.0
2024-11-18 00:00:00-05:00,129.03913000033359,131.72784874042912,126.0005549477828,131.05816650390625,5717900,0.0,0.0
2024-11-25 00:00:00-05:00,132.84733924533202,137.05534577337755,131.30805678373451,135.76596069335938,4797100,0.0,0.0
2024-12-02 00:00:00-05:00,136.37566033379284,137.52511191842058,134.29663938590477,135.57603454589844,4223500,0.0,0.0
2024-12-09 00:00:00-05:00,135.89589462246158,136.39565884690907,131.85779114803339,135.0662841796875,4193600,0.0,0.0
2024-12-16 00:00:00-05:00,135.1362434980379,150.0092317264736,132.88730448373465,144.93162536621094,17373300,0.0,0.0
2024-12-23 00:00:00-05:00,145.0915601227654,148.56991501799195,143.99207267665625,145.8511962890625,3309700,0.0,0.0
2024-12-30 00:00:00-05:00,143.93209706490072,150.8688269609225,142.18292227418144,149.5894317626953,4382600,0.0,0.0
2025-01-06 00:00:00-05:00,151.43855644198112,156.03639360914755,150.40904331460337,153.8074493408203,5360000,0.0,0.0
2025-01-13 00:00:00-05:00,151.30862419515907,164.17255068325468,150.44902910358786,162.82318115234375,7225800,0.0,0.0
2025-01-20 00:00:00-05:00,164.922201568663,174.71758386366614,164.52239627155856,173.24827575683594,5819100,0.0,0.0
2025-01-27 00:00:00-05:00,166.97123121416627,168.80037011433564,155.4366643194228,162.3334197998047,8174700,0.0,0.0
2025-02-03 00:00:00-05:00,157.57565037966623,169.24016054147532,155.66656267574638,165.33200073242188,5467500,0.0,0.0
2025-02-10 00:00:00-05:00,166.30154508015767,170.09974091325398,164.1625548498124,169.5699920654297,4283800,0.0,0.0
2025-02-17 00:00:00-05:00,170.90937865847056,171.36915321400008,161.67373010063332,162.5333251953125,4021900,0.08,0.0
2025-02-24 00:00:00-05:00,162.8699951171875,163.32000732421875,151.44000244140625,154.9199981689453,6733500,0.0,0.0
2025-03-03 00:00:00-05:00,156.1300048828125,156.83999633789062,134.72999572753906,139.9499969482422,7573000,0.0,0.0
2025-03-10 00:00:00-04:00,136.0399932861328,136.8699951171875,129.97999572753906,135.92999267578125,6328400,0.0,0.0
2025-03-17 00:00:00-04:00,134.67999267578125,148.1999969482422,134.67999267578125,145.22000122070312,11156200,0.0,0.0
2025-03-24 00:00:00-04:00,148.0,149.97999572753906,135.19000244140625,135.99000549316406,7369500,0.0,0.0
2025-03-31 00:00:00-04:00,133.69000244140625,139.67999267578125,108.66000366210938,116.87999725341797,9315100,0.0,0.0
2025-04-07 00:00:00-04:00,112.94000244140625,139.39999389648438,111.61000061035156,131.94000244140625,12105900,0.0,0.0
2025-04-14 00:00:00-04:00,136.05999755859375,137.08999633789062,130.8699951171875,135.0399932861328,5267774,0.0,0.0
