Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,64.08525241463215,64.46141413284964,61.580840679538674,63.1646614074707,8046700,0.0,0.0
2024-09-02 00:00:00-04:00,62.511333011776415,65.29291161673572,62.38264671146796,63.64970397949219,5968300,0.2,0.0
2024-09-09 00:00:00-04:00,63.90940817203337,65.90533803115073,62.747597519056534,65.53792572021484,5956400,0.0,0.0
2024-09-16 00:00:00-04:00,65.86561312018658,67.34517923108335,65.44855543673592,65.84574890136719,9675200,0.0,0.0
2024-09-23 00:00:00-04:00,66.02449266287488,67.39483595039712,65.55778198239875,66.99763488769531,6489400,0.0,0.0
2024-09-30 00:00:00-04:00,66.63022568060374,67.64308881644217,64.81303584793751,65.55778503417969,5514700,0.0,0.0
2024-10-07 00:00:00-04:00,64.90240699550755,64.97191661363205,62.91640924797299,64.18744659423828,6474200,0.0,0.0
2024-10-14 00:00:00-04:00,64.1080127124048,67.36504820483948,63.879627186034675,66.77918243408203,9565000,0.0,0.0
2024-10-21 00:00:00-04:00,66.63022476909926,66.72952314404371,63.45263131499447,63.58171844482422,6713900,0.0,0.0
2024-10-28 00:00:00-04:00,64.11793798135025,64.60450531585015,58.54721360610001,58.59686279296875,10879700,0.0,0.0
2024-11-04 00:00:00-05:00,58.71602210781529,61.307749670314024,58.437979858496426,59.83810806274414,9066500,0.0,0.0
2024-11-11 00:00:00-05:00,59.92748304755267,62.72773968679931,59.69909375149953,60.493492126464844,9266800,0.0,0.0
2024-11-18 00:00:00-05:00,60.20552225089182,61.506348339842795,59.182730844018465,61.426910400390625,9132600,0.0,0.0
2024-11-25 00:00:00-05:00,61.992921711867794,62.90647888283837,61.41698053087229,61.72481155395508,6222300,0.0,0.0
2024-12-02 00:00:00-05:00,61.45670038952349,62.51920889348531,56.0349273862807,56.710166931152344,14234700,0.2,0.0
2024-12-09 00:00:00-05:00,56.92310547899442,58.52699479546666,56.355269407974944,58.0189323425293,12150900,0.0,0.0
2024-12-16 00:00:00-05:00,58.03885333488261,58.71627247523273,54.8510030276083,55.588191986083984,15266500,0.0,0.0
2024-12-23 00:00:00-05:00,55.20963657157731,56.335348414907806,55.169791290564966,55.61808395385742,5251600,0.0,0.0
2024-12-30 00:00:00-05:00,55.26940991023567,55.67785349020548,53.655560130869326,53.824913024902344,6449700,0.0,0.0
2025-01-06 00:00:00-05:00,54.02415470585503,55.090092923379444,51.76277065739909,51.81258010864258,10571800,0.0,0.0
2025-01-13 00:00:00-05:00,51.87235260529174,55.44872585014507,51.80261861501969,54.083927154541016,12493100,0.0,0.0
2025-01-20 00:00:00-05:00,54.29312716397372,55.63800127088431,53.99426667357329,54.791229248046875,8598100,0.0,0.0
2025-01-27 00:00:00-05:00,55.26940884050744,56.80356422834661,54.87092943861532,55.48857498168945,11983500,0.0,0.0
2025-02-03 00:00:00-05:00,54.37282698867979,55.62804260693526,50.248538413914844,50.27842712402344,19509000,0.0,0.0
2025-02-10 00:00:00-05:00,50.71675586989478,50.71675586989478,48.814005992403665,49.6607780456543,15166300,0.0,0.0
2025-02-17 00:00:00-05:00,49.64085570566848,51.3144752181185,48.764194970410024,51.15508270263672,12159700,0.0,0.0
2025-02-24 00:00:00-05:00,51.23478224544713,52.66931492356094,50.50755363638974,52.48999786376953,12745400,0.0,0.0
2025-03-03 00:00:00-05:00,52.32064579652369,54.28316931496915,50.796454564555184,54.054039001464844,13464700,0.2,0.0
2025-03-10 00:00:00-04:00,54.0,55.29999923706055,50.75,51.88999938964844,10671400,0.0,0.0
2025-03-17 00:00:00-04:00,52.0099983215332,52.91999816894531,50.34000015258789,50.689998626708984,14719200,0.0,0.0
2025-03-24 00:00:00-04:00,50.849998474121094,52.22999954223633,49.970001220703125,51.459999084472656,10518200,0.0,0.0
2025-03-31 00:00:00-04:00,51.2400016784668,52.47999954223633,48.5099983215332,48.599998474121094,11177700,0.0,0.0
2025-04-07 00:00:00-04:00,47.11000061035156,48.959999084472656,43.5099983215332,48.09000015258789,23114400,0.0,0.0
2025-04-14 00:00:00-04:00,48.689998626708984,48.93000030517578,46.810001373291016,47.380001068115234,15600173,0.0,0.0
