Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,221.86633188978783,230.04397326541311,221.23803845176568,225.66554260253906,8638900,0.0,0.0
2025-07-28 00:00:00-04:00,223.55487792304697,224.88019167699474,201.94745824674976,208.2205810546875,15579800,0.0,0.0
2025-08-04 00:00:00-04:00,207.4941155565182,210.4196056022333,202.045624965891,202.73281860351562,10046700,0.0,0.0
2025-08-11 00:00:00-04:00,202.16343312264914,204.40174459694222,197.11744681750878,202.34996032714844,12091400,0.0,0.0
2025-08-18 00:00:00-04:00,202.82118332971166,210.86137133919942,198.9532456052201,208.00460815429688,10940900,0.0,0.0
2025-08-25 00:00:00-04:00,207.14069171977363,208.04386260648576,197.99115255402944,200.12147521972656,13457400,0.0,0.0
2025-09-01 00:00:00-04:00,198.89434223611812,201.46641622326598,189.51901391375964,194.692626953125,13881500,0.0,0.0
2025-09-08 00:00:00-04:00,190.82469295862612,193.4851172530259,185.5529028802271,191.5118865966797,16673400,0.0,0.0
2025-09-15 00:00:00-04:00,192.47396260567473,195.487817967701,185.10132963680215,189.77426147460938,17877300,0.0,0.0
2025-09-22 00:00:00-04:00,190.7363134661702,193.7992569921065,188.43911705649052,190.71669006347656,14840500,0.0,0.0
2025-09-29 00:00:00-04:00,191.0013840584404,191.9241933182053,185.4252816934653,186.73095703125,15387100,1.7,0.0
2025-10-06 00:00:00-04:00,187.6243379962331,187.6243379962331,181.99908129111918,184.8810272216797,14404900,0.0,0.0
2025-10-13 00:00:00-04:00,182.58338363343168,192.2097163841456,180.74130724010382,189.44659423828125,16147700,0.0,0.0
2025-10-20 00:00:00-04:00,190.10024168633208,192.52662886734987,185.66341811717857,189.6743927001953,9069000,0.0,0.0
2025-10-27 00:00:00-04:00,188.16904245853215,189.24853491739628,175.1853779244236,177.25523376464844,19087700,0.0,0.0
2025-11-03 00:00:00-05:00,176.03708355274006,180.3550683163657,173.31358436978627,176.2351531982422,14692300,0.0,0.0
2025-11-10 00:00:00-05:00,174.54163934663958,183.59355961089764,174.30394670635718,181.82080078125,15167400,0.0,0.0
2025-11-17 00:00:00-05:00,181.91984097434812,182.92010248900058,176.2945694491889,177.8296356201172,15067700,0.0,0.0
2025-11-24 00:00:00-05:00,177.84944641690186,180.54323585015095,174.87835646361933,179.52316284179688,11068100,0.0,0.0
2025-12-01 00:00:00-05:00,176.77986688698607,178.63184160909094,172.66986482198712,177.1363983154297,14292000,0.0,0.0
2025-12-08 00:00:00-05:00,176.8194602862517,182.8309728848988,175.1952650479183,178.95864868164062,21165600,0.0,0.0
2025-12-15 00:00:00-05:00,179.98864237132943,180.1867120208534,170.29297662056283,170.74855041503906,22287600,0.0,0.0
2025-12-22 00:00:00-05:00,169.97607098750788,174.99720544361884,169.12435788003447,174.7100067138672,10015800,0.0,0.0
2025-12-29 00:00:00-05:00,173.38292663965868,175.14577227202315,171.50122712402793,173.1155242919922,7362800,1.7,0.0
2026-01-05 00:00:00-05:00,174.25999450683594,177.8000030517578,166.8800048828125,168.50999450683594,13627100,0.0,0.0
2026-01-12 00:00:00-05:00,169.39999389648438,184.1699981689453,169.39999389648438,183.57000732421875,17206800,0.0,0.0
2026-01-19 00:00:00-05:00,182.89999389648438,183.9600067138672,175.14999389648438,178.75,14405400,0.0,0.0
2026-01-26 00:00:00-05:00,179.82000732421875,182.63999938964844,175.3000030517578,179.27999877929688,17609200,0.0,0.0
2026-02-02 00:00:00-05:00,178.97999572753906,179.82000732421875,168.67999267578125,171.27000427246094,18846400,0.0,0.0
2026-02-09 00:00:00-05:00,171.0500030517578,192.2100067138672,169.32000732421875,192.10000610351562,15227700,0.0,0.0
2026-02-16 00:00:00-05:00,192.5,193.6199951171875,183.41000366210938,187.30999755859375,10543700,0.0,0.0
2026-02-23 00:00:00-05:00,187.5,195.4499969482422,181.17999267578125,191.86000061035156,20873482,0.0,0.0
