Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,51.7927226778284,53.724620614469245,49.68158019946111,52.91800308227539,7098600,0.0,0.0
2025-07-07 00:00:00-04:00,52.57942005448771,55.29801465209995,50.75706710389527,53.913822174072266,8685400,0.0,0.0
2025-07-14 00:00:00-04:00,53.14704358436404,53.66487171900439,50.50811634671529,51.80268478393555,7273100,0.0,0.0
2025-07-21 00:00:00-04:00,51.72301376195886,59.25143242599176,49.502330279827625,58.53443908691406,13959700,0.0,0.0
2025-07-28 00:00:00-04:00,58.57427259908586,59.80909403252135,52.76863004835497,54.66069030761719,11681900,0.0,0.0
2025-08-04 00:00:00-04:00,54.19265562403096,55.049063534383194,47.46089756846144,50.20936584472656,16179900,0.0,0.0
2025-08-11 00:00:00-04:00,50.00024220337354,54.600944464306046,49.472457542637876,53.37607955932617,8592400,0.0,0.0
2025-08-18 00:00:00-04:00,53.216751724378675,57.19008507316918,52.84829847208843,56.851505279541016,7919900,0.08,0.0
2025-08-25 00:00:00-04:00,56.70709998991654,57.44510794634741,52.78766773747592,54.483097076416016,11751300,0.0,0.0
2025-09-01 00:00:00-04:00,54.0243346363385,54.33350241360454,51.48119236641051,54.26369094848633,8227000,0.0,0.0
2025-09-08 00:00:00-04:00,53.90465653737019,54.47312347926864,50.62350257136729,51.12215805053711,11616300,0.0,0.0
2025-09-15 00:00:00-04:00,51.38146211642194,53.605465144003205,50.82296659834668,53.007080078125,13938600,0.0,0.0
2025-09-22 00:00:00-04:00,52.86745184007822,54.423258293281165,49.995199040311896,51.7105712890625,11307400,0.0,0.0
2025-09-29 00:00:00-04:00,51.969876136261135,63.69825166829504,51.18199954354174,62.78072738647461,21191700,0.0,0.0
2025-10-06 00:00:00-04:00,62.780727145970594,63.109837792079496,57.69443884958297,58.502262115478516,10695100,0.0,0.0
2025-10-13 00:00:00-04:00,59.19040426802936,62.262123867245364,57.99363415323605,61.69365692138672,8397700,0.0,0.0
2025-10-20 00:00:00-04:00,62.33193860461843,66.7799448303785,61.89312312644017,65.73277282714844,9299600,0.0,0.0
2025-10-27 00:00:00-04:00,65.61309127877527,65.68290274407507,60.31736852535095,62.40174865722656,8199700,0.0,0.0
2025-11-03 00:00:00-05:00,61.743522246660355,62.50147691292856,54.05425555037288,57.25562286376953,13318200,0.0,0.0
2025-11-10 00:00:00-05:00,57.61465422650777,62.142446867385004,56.81680622478564,59.2203254699707,11163600,0.0,0.0
2025-11-17 00:00:00-05:00,58.82140165460124,62.39177682013301,56.866673029894216,61.36454391479492,8192200,0.08,0.0
2025-11-24 00:00:00-05:00,61.2076498533549,65.97123738752511,61.07782345852866,64.42332458496094,7340600,0.0,0.0
2025-12-01 00:00:00-05:00,63.69430288751305,65.16232898955919,61.187677042440434,61.59712600708008,8016300,0.0,0.0
2025-12-08 00:00:00-05:00,61.59712785002983,61.60711273794681,58.161751161234,58.4313850402832,10058600,0.0,0.0
2025-12-15 00:00:00-05:00,59.6996770658565,60.199005254924074,56.51396459105119,58.191707611083984,11031300,0.0,0.0
2025-12-22 00:00:00-05:00,58.20169479453334,59.4999511849787,57.94204580218741,59.14043426513672,3625200,0.0,0.0
2025-12-29 00:00:00-05:00,59.10048501751873,60.448669609982964,58.3215342582791,59.569854736328125,4561300,0.0,0.0
2026-01-05 00:00:00-05:00,58.970661834193336,66.86004539958056,58.970661834193336,65.61172485351562,10379600,0.0,0.0
2026-01-12 00:00:00-05:00,66.14101936848607,70.56506770210821,63.8241329230598,68.5777359008789,14326200,0.0,0.0
2026-01-19 00:00:00-05:00,67.42927333713628,72.06304580645717,66.26084723731266,68.06842041015625,9331200,0.0,0.0
2026-01-26 00:00:00-05:00,67.59905240405612,68.44790879825136,62.725608231544456,64.0038833618164,11006100,0.0,0.0
2026-02-02 00:00:00-05:00,63.52453068657487,69.82604978258114,61.617097220860686,66.69026947021484,16618300,0.0,0.0
2026-02-09 00:00:00-05:00,66.06999969482422,66.51000213623047,58.040000915527344,59.93000030517578,16127503,0.08,0.0
