Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,57.34063772182275,57.66610238712535,55.46676290976769,56.19658660888672,46094600,0.0,0.0
2024-09-02 00:00:00-04:00,55.44703840334101,55.456899259014854,51.07794570119713,51.31464385986328,57053800,0.0,0.0
2024-09-09 00:00:00-04:00,51.43299239722571,52.044466978565715,49.22378844847446,50.348114013671875,66062800,0.22,0.0
2024-09-16 00:00:00-04:00,50.739570258725905,52.21530802030554,50.39292235072675,51.14564514160156,52666500,0.0,0.0
2024-09-23 00:00:00-04:00,51.35363460995793,52.60157465269566,49.27373957630023,50.54148483276367,68663400,0.0,0.0
2024-09-30 00:00:00-04:00,50.670238054695346,55.265818084960344,49.86799093718754,55.226200103759766,102962300,0.0,0.0
2024-10-07 00:00:00-04:00,55.444097012275996,55.949216843445264,53.04726574493558,54.235774993896484,55462800,0.0,0.0
2024-10-14 00:00:00-04:00,53.750465739377766,53.879222288094745,50.60090804612535,51.16545104980469,50689700,0.0,0.0
2024-10-21 00:00:00-04:00,51.551717847513586,52.10635825506931,50.6504295465972,51.086219787597656,42560400,0.0,0.0
2024-10-28 00:00:00-04:00,50.016556263360485,50.442440113995865,49.036032012828684,49.095458984375,51427100,0.0,0.0
2024-11-04 00:00:00-05:00,49.41239587171663,51.47248557200424,49.39258688096248,50.046268463134766,63928200,0.0,0.0
2024-11-11 00:00:00-05:00,49.82837967260237,51.7993271263271,47.956469621362146,49.491634368896484,75429600,0.0,0.0
2024-11-18 00:00:00-05:00,49.84818743685528,51.63095509214726,49.61048331966625,51.43286895751953,43212300,0.0,0.0
2024-11-25 00:00:00-05:00,51.4328694884613,51.53191066770818,49.03603441326295,50.095794677734375,36745900,0.0,0.0
2024-12-02 00:00:00-05:00,50.16512437437108,50.482060682505555,46.74815078798125,47.084896087646484,55610200,0.0,0.0
2024-12-09 00:00:00-05:00,47.54049136248112,48.679483812645415,46.97594832980596,47.183937072753906,49860200,0.22,0.0
2024-12-16 00:00:00-05:00,47.0596946544047,47.75613910880483,44.940514918762744,46.890560150146484,95118100,0.0,0.0
2024-12-23 00:00:00-05:00,47.756137157216344,48.8008018984671,46.56223296922258,48.31329345703125,45603700,0.0,0.0
2024-12-30 00:00:00-05:00,48.64161506549888,50.561810056144196,48.064563713430665,50.25338363647461,43121400,0.0,0.0
2025-01-06 00:00:00-05:00,51.0592703366571,52.273073386332776,50.34292705549547,51.039371490478516,38378500,0.0,0.0
2025-01-13 00:00:00-05:00,51.278155049598624,52.92972136791166,51.188612137357445,51.705970764160156,47031000,0.0,0.0
2025-01-20 00:00:00-05:00,51.18861117144537,51.327899300010685,48.95004220297386,49.03958511352539,43384900,0.0,0.0
2025-01-27 00:00:00-05:00,48.959989800561296,49.755924675904545,46.363249186058994,46.41299819946289,46545500,0.0,0.0
2025-02-03 00:00:00-05:00,46.522436663740734,47.66659566868812,45.706602933285296,46.542335510253906,48560800,0.0,0.0
2025-02-10 00:00:00-05:00,46.86070841082513,49.069430985035076,46.86070841082513,47.815834045410156,48794600,0.0,0.0
2025-02-17 00:00:00-05:00,48.6117691984153,52.312871091572696,47.666594878942476,50.163841247558594,70690400,0.0,0.0
2025-02-24 00:00:00-05:00,49.81561990452248,50.143945166831514,47.50740692908045,48.59186935424805,52602100,0.0,0.0
2025-03-03 00:00:00-05:00,48.9002961396864,49.14902602077266,44.47290349728752,47.0,80921500,0.0,0.0
2025-03-10 00:00:00-04:00,46.86070964869676,47.736239922145685,44.73158240250793,46.29360580444336,56305300,0.24,0.0
2025-03-17 00:00:00-04:00,46.529998779296875,48.47999954223633,46.5099983215332,47.939998626708984,61277700,0.0,0.0
2025-03-24 00:00:00-04:00,47.619998931884766,50.470001220703125,47.560001373291016,48.83000183105469,51274800,0.0,0.0
2025-03-31 00:00:00-04:00,48.40999984741211,49.779998779296875,39.599998474121094,40.540000915527344,90275400,0.0,0.0
2025-04-07 00:00:00-04:00,38.93000030517578,40.81999969482422,34.779998779296875,37.66999816894531,136062300,0.0,0.0
2025-04-14 00:00:00-04:00,38.70000076293945,40.59000015258789,37.40999984741211,39.709999084472656,59984579,0.0,0.0
