Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,474.6566631629737,487.7150990302275,450.70619905501485,462.277099609375,15330700,0.0,0.0
2025-08-04 00:00:00-04:00,459.34196386180025,469.09585623501306,445.54472582511374,459.9609375,9804400,0.0,0.0
2025-08-11 00:00:00-04:00,461.0291617328143,490.74010833632514,458.57319290085184,488.2043151855469,10283400,0.0,0.0
2025-08-18 00:00:00-04:00,489.3224887642158,501.56229948999163,482.0145415543415,499.1662292480469,10280100,0.0,0.0
2025-08-25 00:00:00-04:00,498.42744317609254,498.7568860674231,482.1842603526822,491.908203125,6316600,0.0,0.0
2025-09-01 00:00:00-04:00,488.5038335484159,501.17292854197035,470.83298304437915,491.7884216308594,5369700,0.0,0.0
2025-09-08 00:00:00-04:00,486.9663501386317,491.18939185389553,474.85636084663406,478.6700439453125,8225300,0.0,0.0
2025-09-15 00:00:00-04:00,477.9911557149577,487.1859726892712,468.3670545254103,478.7898254394531,11231300,0.43,0.0
2025-09-22 00:00:00-04:00,475.1227496559885,481.37802534455363,457.06631958992307,463.89117431640625,13122400,0.0,0.0
2025-09-29 00:00:00-04:00,466.4892011592428,545.0301452642169,456.3268602270657,542.9117431640625,19785400,0.0,0.0
2025-10-06 00:00:00-04:00,539.5942301772102,549.027139159139,523.2565403814507,524.4056396484375,9830600,0.0,0.0
2025-10-13 00:00:00-04:00,527.1336796942168,544.1908008054631,519.0597333707468,538.5150756835938,8844100,0.0,0.0
2025-10-20 00:00:00-04:00,540.5934932792031,577.8055014316692,539.5942446779476,572.06982421875,12693800,0.0,0.0
2025-10-27 00:00:00-04:00,571.6601647519988,572.2396850341366,551.1855094798201,566.9636840820312,7697200,0.0,0.0
2025-11-03 00:00:00-05:00,563.2364332385082,576.9161488711579,553.7835806130356,571.9798583984375,8695700,0.0,0.0
2025-11-10 00:00:00-05:00,571.9399442506694,598.0703208132466,567.9329474105806,578.2752075195312,8325600,0.0,0.0
2025-11-17 00:00:00-05:00,575.2175066653108,589.4067886273313,556.0419227356782,587.03857421875,7889600,0.0,0.0
2025-11-24 00:00:00-05:00,586.0093943474711,601.8674658511635,578.6648800340528,590.3861083984375,6412400,0.0,0.0
2025-12-01 00:00:00-05:00,594.4030266107321,597.2309173270531,559.7390889952104,572.3396606445312,8694200,0.0,0.0
2025-12-08 00:00:00-05:00,570.3711071724297,578.6449151235113,561.487772193019,571.8500366210938,6906600,0.0,0.0
2025-12-15 00:00:00-05:00,573.7985361517356,575.9069971675174,554.1133864222577,567.4033813476562,12169200,0.43,0.0
2025-12-22 00:00:00-05:00,568.8300170898438,581.1699829101562,565.75,580.739990234375,2707500,0.0,0.0
2025-12-29 00:00:00-05:00,580.1199951171875,593.7100219726562,577.0,592.510009765625,4499400,0.0,0.0
2026-01-05 00:00:00-05:00,593.77001953125,628.0800170898438,592.510009765625,618.8599853515625,12881400,0.0,0.0
2026-01-12 00:00:00-05:00,620.97998046875,629.8699951171875,594.2999877929688,618.719970703125,13915400,0.0,0.0
2026-01-19 00:00:00-05:00,609.5,643.989990234375,606.0,625.97998046875,11760300,0.0,0.0
2026-01-26 00:00:00-05:00,625.3400268554688,633.6500244140625,572.2100219726562,578.6099853515625,13445700,0.0,0.0
2026-02-02 00:00:00-05:00,575.9000244140625,588.8499755859375,537.0499877929688,542.8300170898438,12953500,0.0,0.0
2026-02-09 00:00:00-05:00,541.2000122070312,550.9500122070312,493.6400146484375,504.82000732421875,15427600,0.0,0.0
2026-02-16 00:00:00-05:00,502.5899963378906,515.510009765625,498.1600036621094,510.92999267578125,9576300,0.0,0.0
2026-02-23 00:00:00-05:00,508.010009765625,521.6300048828125,505.79998779296875,521.1099853515625,10026622,0.0,0.0
