Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,317.95001220703125,338.1700134277344,310.6199951171875,317.8999938964844,2831900,0.0,0.0
2025-08-18 00:00:00-04:00,318.6700134277344,324.260009765625,302.7099914550781,322.7900085449219,2443300,0.0,0.0
2025-08-25 00:00:00-04:00,321.739990234375,324.8299865722656,315.8299865722656,317.0899963378906,2028600,0.0,0.0
2025-09-01 00:00:00-04:00,310.7099914550781,315.3500061035156,303.54998779296875,313.79998779296875,1955600,0.0,0.0
2025-09-08 00:00:00-04:00,313.8399963378906,318.20001220703125,303.4800109863281,312.6499938964844,2611600,0.0,0.0
2025-09-15 00:00:00-04:00,314.760009765625,325.239990234375,312.80999755859375,318.5400085449219,2630600,0.0,0.0
2025-09-22 00:00:00-04:00,316.4700012207031,322.79998779296875,297.0299987792969,299.7699890136719,2011700,0.0,0.0
2025-09-29 00:00:00-04:00,302.75,311.44000244140625,290.55999755859375,305.010009765625,2422700,0.0,0.0
2025-10-06 00:00:00-04:00,308.0799865722656,309.0799865722656,275.760009765625,275.8900146484375,3254200,0.0,0.0
2025-10-13 00:00:00-04:00,280.3900146484375,297.489990234375,277.0,293.30999755859375,2498400,0.0,0.0
2025-10-20 00:00:00-04:00,297.1000061035156,320.8800048828125,297.1000061035156,308.82000732421875,2501400,0.0,0.0
2025-10-27 00:00:00-04:00,311.92999267578125,314.5799865722656,259.010009765625,269.25,6806800,0.0,0.0
2025-11-03 00:00:00-05:00,270.6499938964844,276.0400085449219,252.13999938964844,259.5400085449219,4104600,0.0,0.0
2025-11-10 00:00:00-05:00,264.75,264.9700012207031,237.1199951171875,240.55999755859375,3513700,0.0,0.0
2025-11-17 00:00:00-05:00,238.94000244140625,242.80999755859375,227.19000244140625,240.9499969482422,4386300,0.0,0.0
2025-11-24 00:00:00-05:00,241.7899932861328,254.97000122070312,240.9199981689453,252.75,2315400,0.0,0.0
2025-12-01 00:00:00-05:00,249.10000610351562,267.82000732421875,248.33999633789062,264.80999755859375,2588400,0.0,0.0
2025-12-08 00:00:00-05:00,265.19000244140625,274.2699890136719,261.6300048828125,268.3900146484375,2381300,0.0,0.0
2025-12-15 00:00:00-05:00,272.45001220703125,273.0,249.5800018310547,251.64999389648438,3615900,0.0,0.0
2025-12-22 00:00:00-05:00,254.00999450683594,255.02999877929688,243.69000244140625,246.27000427246094,2233400,0.0,0.0
2025-12-29 00:00:00-05:00,246.07000732421875,252.4600067138672,241.8000030517578,248.3000030517578,1918500,0.0,0.0
2026-01-05 00:00:00-05:00,249.14999389648438,260.4100036621094,243.97000122070312,259.4800109863281,3486500,0.0,0.0
2026-01-12 00:00:00-05:00,259.29998779296875,268.0,251.10000610351562,251.2100067138672,3447300,0.0,0.0
2026-01-19 00:00:00-05:00,243.50999450683594,249.74000549316406,238.0,240.5399932861328,2454300,0.0,0.0
2026-01-26 00:00:00-05:00,240.38999938964844,244.99000549316406,232.58999633789062,234.97999572753906,2805000,0.0,0.0
2026-02-02 00:00:00-05:00,234.2100067138672,252.30999755859375,230.94000244140625,251.39999389648438,4691500,0.0,0.0
2026-02-09 00:00:00-05:00,251.2100067138672,303.3999938964844,250.30999755859375,264.6199951171875,6684561,0.0,0.0
